game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,0,0,0:11:07,0:00:53,0:00:04,11,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,0,0,0:11:02,0:00:58,0:00:05,12,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,5,-40,31,21.0,85.9,MISS Nurkic 5' Turnaround Jump Shot
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,0,0,0:11:00,0:01:00,0:00:02,13,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,0,0,0:10:48,0:01:12,0:00:12,14,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,22,-223,8,47.3,5.8,MISS Barnes 3PT Jump Shot
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,0,0,0:10:44,0:01:16,0:00:04,15,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,0,3,0:10:35,0:01:25,0:00:09,16,POR,shot,Jusuf Nurkic,,,,,,,,,Nassir Little,3,,,made,,3pt step back jump shot,25,109,220,35.9,67.0,Little 25' 3PT Step Back Jump Shot (3 PTS) (Nurkic 1 AST)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,0,3,0:10:14,0:01:46,0:00:21,17,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,2,2,15,24.8,6.5,MISS Barnes 2' Driving Layup
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,0,3,0:10:12,0:01:48,0:00:02,18,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,0,6,0:10:07,0:01:53,0:00:05,19,POR,shot,Nassir Little,,,,,,,,,Anfernee Simons,3,,,made,,3pt running jump shot,25,216,130,46.6,76.0,Simons 25' 3PT Running Jump Shot (3 PTS) (Little 1 AST)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,0,6,0:09:48,0:02:12,0:00:19,20,POR,foul,,,,,,,,Harrison Barnes,,Ben McLemore,,,p.foul,,,personal,,,,,,McLemore P.FOUL (P1.T2) (C.Kirkland)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,2,6,0:09:42,0:02:18,0:00:06,21,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,0,4,3,24.6,5.3,Fox 1' Driving Finger Roll Layup (2 PTS)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,2,6,0:09:27,0:02:33,0:00:15,22,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,23,233,8,48.3,88.2,MISS Little 3PT Jump Shot
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,2,6,0:09:24,0:02:36,0:00:03,23,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,2,6,0:09:19,0:02:41,0:00:05,24,SAC,shot,,,,Robert Covington,,,,,,Marvin Bagley III,0,,,missed,,layup,1,1,9,24.9,5.9,Covington BLOCK (1 BLK): MISS Bagley III 1' Running Layup
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,2,6,0:09:19,0:02:41,0:00:00,25,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,2,6,0:09:10,0:02:50,0:00:09,26,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,jump shot,20,5,204,25.5,68.6,MISS McLemore 20' Pullup Jump Shot
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,2,6,0:09:08,0:02:52,0:00:02,27,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,2,6,0:08:52,0:03:08,0:00:16,28,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,25,-223,108,47.3,15.8,MISS Fox 25' 3PT Pullup Jump Shot
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,2,6,0:08:49,0:03:11,0:00:03,29,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,2,8,0:08:45,0:03:15,0:00:04,30,POR,shot,,,,,,,,,,Robert Covington,2,,,made,,layup,1,9,4,25.9,88.6,Covington 1' Running Layup (2 PTS)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,4,8,0:08:33,0:03:27,0:00:12,31,SAC,shot,De'Aaron Fox,,,,,,,,,Alex Len,2,,,made,,floating jump shot,10,-4,99,25.4,14.9,Len 10' Floating Jump Shot (2 PTS) (Fox 1 AST)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,4,8,0:08:09,0:03:51,0:00:24,32,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,4,-2,44,24.8,84.6,MISS Nurkic 4' Driving Hook Shot
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,4,8,0:08:07,0:03:53,0:00:02,33,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,4,8,0:08:05,0:03:55,0:00:02,34,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,2,-1,18,24.9,87.2,MISS Nurkic 2' Hook Shot
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,4,8,0:08:05,0:03:55,0:00:00,35,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,6,8,0:07:55,0:04:05,0:00:10,36,SAC,shot,Tyrese Haliburton,,,,,,,,,Alex Len,2,,,made,,dunk,1,-2,9,25.2,5.9,Len 1' Alley Oop Dunk (4 PTS) (Haliburton 1 AST)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,6,11,0:07:43,0:04:17,0:00:12,37,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,24,225,94,47.5,79.6,Simons 24' 3PT Pullup Jump Shot (6 PTS)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,6,11,0:07:32,0:04:28,0:00:11,38,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,driving floating jump shot,6,17,52,23.3,10.2,MISS Len 5' Driving Floating Jump Shot
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,6,11,0:07:30,0:04:30,0:00:02,39,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,6,11,0:07:30,0:04:30,0:00:00,40,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Len Tip Layup Shot
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,6,11,0:07:30,0:04:30,0:00:00,41,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,6,11,0:07:15,0:04:45,0:00:15,42,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,23,223,60,47.3,83.0,MISS Little 3PT Jump Shot
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,6,11,0:07:12,0:04:48,0:00:03,43,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,11,0:07:08,0:04:52,0:00:04,44,SAC,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt running pull-up jump shot,26,145,214,10.5,26.400000000000002,Haliburton 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,13,0:06:47,0:05:13,0:00:21,45,POR,shot,Anfernee Simons,,,,,,,,,Nassir Little,2,,,made,,cutting layup shot,1,12,-8,26.2,89.8,Little 1' Cutting Layup Shot (5 PTS) (Simons 1 AST)
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,13,0:06:35,0:05:25,0:00:12,46,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,25,153,197,9.7,24.700000000000003,MISS Bagley III 25' 3PT Jump Shot
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,13,0:06:34,0:05:26,0:00:01,47,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100605,2021-22 Regular Season,2022-01-09,Alex Len,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,13,0:06:34,0:05:26,0:00:00,48,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Tyrese Haliburton,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,13,0:06:34,0:05:26,0:00:00,49,SAC,substitution,,,,,Tristan Thompson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Thompson FOR Len
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,13,0:06:34,0:05:26,0:00:00,50,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,13,0:06:12,0:05:48,0:00:22,51,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,-212,133,3.799999999999997,75.7,MISS Covington 25' 3PT Jump Shot
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,13,0:06:08,0:05:52,0:00:04,52,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,13,0:05:53,0:06:07,0:00:15,53,SAC,turnover,,,,,,,,,,Harrison Barnes,,,,,Robert Covington,lost ball,,,,,,Covington STEAL (1 STL): Barnes Lost Ball Turnover (P1.T1)
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,16,0:05:49,0:06:11,0:00:04,54,POR,shot,Nassir Little,,,,,,,,,Ben McLemore,3,,,made,,3pt running jump shot,22,225,11,47.5,87.9,McLemore 3PT Running Jump Shot (3 PTS) (Little 2 AST)
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,16,0:05:41,0:06:19,0:00:08,55,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,31,167,266,8.3,31.6,MISS Hield 31' 3PT Running Jump Shot
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,16,0:05:38,0:06:22,0:00:03,56,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,16,0:05:32,0:06:28,0:00:06,57,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,18,1,185,24.9,23.5,MISS Fox 19' Pullup Jump Shot
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,16,0:05:29,0:06:31,0:00:03,58,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,16,0:05:20,0:06:40,0:00:09,59,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,23,227,47,47.7,84.3,MISS McLemore 3PT Jump Shot
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,9,16,0:05:17,0:06:43,0:00:03,60,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,11,16,0:05:10,0:06:50,0:00:07,61,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,15,72,127,17.8,17.700000000000003,Hield 15' Step Back Jump Shot (2 PTS)
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,11,16,0:04:53,0:07:07,0:00:17,62,POR,foul,,,,,,,,De'Aaron Fox,,Anfernee Simons,,,,,,offensive,,,,,,Simons OFF.Foul (P1) (P.Ransom)
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,11,16,0:04:53,0:07:07,0:00:00,63,POR,turnover,,,,,,,,,,Anfernee Simons,,,offensive foul turnover,,,offensive foul,,,,,,Simons Offensive Foul Turnover (P2.T2)
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,11,16,0:04:43,0:07:17,0:00:10,64,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nurkic STEAL (1 STL): Fox Bad Pass Turnover (P1.T2)
22100605,2021-22 Regular Season,2022-01-09,Tristan Thompson,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,Jusuf Nurkic,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,1,11,16,0:04:31,0:07:29,0:00:12,65,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,28,-168,226,8.2,66.4,MISS Nurkic 28' 3PT Jump Shot
