game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,1,18,17,0:04:30,0:07:30,0:00:21,62,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Malik Beasley,bad pass,,,,,,Doncic Bad Pass Turnover (P3.T3): Beasley STEAL (1 STL)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,1,20,17,0:04:13,0:07:47,0:00:17,63,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,2,-16,6,26.6,5.6,Russell 2' Driving Layup (10 PTS)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,1,20,19,0:04:02,0:07:58,0:00:11,64,DAL,shot,Maxi Kleber,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,3,0,26,25.0,86.4,Powell 3' Cutting Layup Shot (8 PTS) (Kleber 1 AST)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,1,20,19,0:04:02,0:07:58,0:00:00,65,MIN,foul,,,,,,,,Dwight Powell,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T4) (S.Wright)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,19,0:04:02,0:07:58,0:00:00,66,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,19,0:04:02,0:07:58,0:00:00,67,MIN,substitution,,,,,Taurean Prince,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Prince FOR Beverley
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Maxi Kleber,1,20,20,0:04:02,0:07:58,0:00:00,68,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,free throw 1/1,,,,,,Powell Free Throw 1 of 1 (9 PTS)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,20,0:03:49,0:08:11,0:00:13,69,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,23,227,36,2.299999999999997,8.6,MISS Prince 3PT Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,20,0:03:45,0:08:15,0:00:04,70,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,22,0:03:38,0:08:22,0:00:07,71,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating bank jump shot,2,18,17,26.8,87.3,Dinwiddie 2' Driving Floating Bank Jump Shot (2 PTS)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,22,0:03:20,0:08:40,0:00:18,72,DAL,foul,,,,,,,,Taurean Prince,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T2) (S.Wright)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Taurean Prince,Anthony Edwards,Josh Green,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,22,0:03:20,0:08:40,0:00:00,73,DAL,substitution,,,,,Josh Green,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Josh Green,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,22,0:03:20,0:08:40,0:00:00,74,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Josh Green,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,22,0:03:16,0:08:44,0:00:04,75,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,-123,214,37.3,26.400000000000002,MISS Beasley 25' 3PT Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Josh Green,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,22,0:03:12,0:08:48,0:00:04,76,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Josh Green,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,22,0:03:05,0:08:55,0:00:07,77,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,-124,218,12.6,67.2,MISS Kleber 25' 3PT Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Josh Green,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,22,0:03:02,0:08:58,0:00:03,78,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Josh Green,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,22,0:02:58,0:09:02,0:00:04,79,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,-39,245,28.9,29.5,MISS Edwards 25' 3PT Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Josh Green,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,22,0:02:55,0:09:05,0:00:03,80,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Josh Green,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,20,22,0:02:49,0:09:11,0:00:06,81,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Karl-Anthony Towns,lost ball,,,,,,Doncic Lost Ball Turnover (P4.T4): Towns STEAL (1 STL)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Josh Green,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,22,22,0:02:44,0:09:16,0:00:05,82,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,1,-6,4,25.6,5.4,Towns 1' Running Dunk (6 PTS)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Josh Green,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,22,22,0:02:22,0:09:38,0:00:22,83,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,76,242,32.6,64.8,MISS Kleber 25' 3PT Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Josh Green,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,22,22,0:02:19,0:09:41,0:00:03,84,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Josh Green,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,Maxi Kleber,1,22,22,0:02:16,0:09:44,0:00:03,85,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,22,22,0:02:16,0:09:44,0:00:00,86,DAL,substitution,,,,,Reggie Bullock,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bullock FOR Finney-Smith
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,22,22,0:02:16,0:09:44,0:00:00,87,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,25,22,0:02:11,0:09:49,0:00:05,88,MIN,shot,Jordan McLaughlin,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,23,229,14,2.099999999999998,6.4,Prince 3PT Jump Shot (3 PTS) (McLaughlin 1 AST)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,25,22,0:01:55,0:10:05,0:00:16,89,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,29,-42,291,20.8,59.9,MISS Doncic 29' 3PT Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,25,22,0:01:52,0:10:08,0:00:03,90,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,25,22,0:01:48,0:10:12,0:00:04,91,MIN,shot,,,,Josh Green,,,,,,Taurean Prince,0,,,missed,,driving floating jump shot,8,49,59,20.1,10.9,Green BLOCK (1 BLK): MISS Prince 8' Driving Floating Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,25,22,0:01:47,0:10:13,0:00:01,92,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,25,22,0:01:46,0:10:14,0:00:01,93,MIN,foul,,,,,,,,Spencer Dinwiddie,,Jordan McLaughlin,,,personal take foul,,,personal take,,,,,,McLaughlin Personal Take Foul (P1.PN) (D.Collins)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,25,22,0:01:46,0:10:14,0:00:00,94,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,free throw 1/2,,,,,,MISS Dinwiddie Free Throw 1 of 2
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,25,22,0:01:46,0:10:14,0:00:00,95,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,25,23,0:01:46,0:10:14,0:00:00,96,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (3 PTS)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,27,23,0:01:33,0:10:27,0:00:13,97,MIN,shot,Jaylen Nowell,,,,,,,,,Taurean Prince,2,,,made,,driving floating jump shot,10,-4,95,25.4,14.5,Prince 10' Driving Floating Jump Shot (5 PTS) (Nowell 1 AST)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,27,23,0:01:18,0:10:42,0:00:15,98,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,23,233,15,48.3,87.5,MISS Dinwiddie 3PT Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,27,23,0:01:15,0:10:45,0:00:03,99,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,27,23,0:01:09,0:10:51,0:00:06,100,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling,,,traveling,,,,,,Towns Traveling Turnover (P1.T2)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,27,23,0:00:55,0:11:05,0:00:14,101,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,-233,16,1.6999999999999993,87.4,MISS Green 3PT Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,27,23,0:00:54,0:11:06,0:00:01,102,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,29,23,0:00:44,0:11:16,0:00:10,103,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,12,-96,79,34.6,12.9,Nowell 12' Pullup Jump Shot (2 PTS)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,29,23,0:00:35,0:11:25,0:00:09,104,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,15,256,26.5,63.4,MISS Dinwiddie 26' 3PT Pullup Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,29,23,0:00:32,0:11:28,0:00:03,105,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,29,23,0:00:16,0:11:44,0:00:16,106,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt pullup jump shot,25,-97,229,34.7,27.900000000000002,MISS McLaughlin 25' 3PT Pullup Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,29,23,0:00:13,0:11:47,0:00:03,107,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,29,23,0:00:00,0:12:00,0:00:13,108,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,driving floating jump shot,5,6,49,25.6,84.1,MISS Green 5' Driving Floating Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,29,23,0:00:00,0:12:00,0:00:00,109,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:2)
22101079,2021-22 Regular Season,2022-03-21,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Josh Green,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,1,29,23,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,29,23,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,29,23,0:11:50,0:00:10,0:00:10,112,DAL,foul,,,,,,,,Taurean Prince,,Maxi Kleber,,,,,,offensive,,,,,,Kleber OFF.Foul (P1) (R.Acosta)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,29,23,0:11:50,0:00:10,0:00:00,113,DAL,turnover,,,,,,,,,,Maxi Kleber,,,offensive foul turnover,,,offensive foul,,,,,,Kleber Offensive Foul Turnover (P1.T5)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,29,23,0:11:37,0:00:23,0:00:13,114,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,Josh Green,bad pass,,,,,,Green STEAL (1 STL): McLaughlin Bad Pass Turnover (P1.T3)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,29,25,0:11:32,0:00:28,0:00:05,115,DAL,shot,Reggie Bullock,,,,,,,,,Josh Green,2,,,made,,layup,1,0,13,25.0,87.7,Green 1' Running Layup (2 PTS) (Bullock 1 AST)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,29,25,0:11:13,0:00:47,0:00:19,116,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,230,24,2.0,7.4,MISS Beasley 3PT Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,29,25,0:11:09,0:00:51,0:00:04,117,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,29,28,0:11:06,0:00:54,0:00:03,118,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,25,-169,181,8.099999999999998,70.9,Dinwiddie 25' 3PT Pullup Jump Shot (6 PTS)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,29,28,0:10:43,0:01:17,0:00:23,119,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt pullup jump shot,24,-39,241,28.9,29.1,MISS Nowell 24' 3PT Pullup Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,29,28,0:10:41,0:01:19,0:00:02,120,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:4)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,29,28,0:10:27,0:01:33,0:00:14,121,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,Green Bad Pass Turnover (P1.T6): McLaughlin STEAL (1 STL)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,31,28,0:10:23,0:01:37,0:00:04,122,MIN,shot,Jaylen Nowell,,,,,,,,,Naz Reid,2,,,made,,dunk,1,4,6,24.6,5.6,Reid 1' Running Dunk (2 PTS) (Nowell 2 AST)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,31,28,0:09:56,0:02:04,0:00:27,123,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,jump shot,16,-118,113,13.2,77.7,MISS Kleber 16' Pullup Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,31,28,0:09:54,0:02:06,0:00:02,124,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,31,28,0:09:43,0:02:17,0:00:11,125,MIN,shot,,,,Maxi Kleber,,,,,,Jordan McLaughlin,0,,,missed,,driving layup,3,21,24,22.9,7.4,Kleber BLOCK (1 BLK): MISS McLaughlin 3' Driving Layup
