game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,0,4,0:10:43,0:01:17,0:00:04,11,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,0,4,0:10:31,0:01:29,0:00:12,12,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,27,-115,242,13.5,64.8,MISS Ball 27' 3PT Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,0,4,0:10:28,0:01:32,0:00:03,13,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,0,4,0:10:24,0:01:36,0:00:04,14,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Mason Plumlee,,,,,,,,,,,,Shooting
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,0,4,0:10:24,0:01:36,0:00:00,15,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,0,4,0:10:24,0:01:36,0:00:00,16,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,1,4,0:10:24,0:01:36,0:00:00,17,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (1 PTS)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,1,4,0:10:05,0:01:55,0:00:19,18,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,fadeaway jumper,8,49,63,29.9,82.7,MISS Hayward 8' Fadeaway Jumper
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,1,4,0:10:02,0:01:58,0:00:03,19,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,Mason Plumlee,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,1,4,0:09:56,0:02:04,0:00:06,20,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Mason Plumlee,,,,,,,,,,,,Personal
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,1,4,0:09:56,0:02:04,0:00:00,21,CHA,substitution,,,,,P.J. Washington,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Washington FOR Plumlee
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,3,4,0:09:47,0:02:13,0:00:09,22,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,2,,,made,,turnaround fadeaway,10,-91,27,34.1,7.7,Portis 9' Turnaround Fadeaway (2 PTS) (Middleton 1 AST)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,3,6,0:09:32,0:02:28,0:00:15,23,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,2,,,made,,jump shot,8,-4,77,24.6,81.3,Rozier 8' Pullup Jump Shot (2 PTS) (Ball 2 AST)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,5,6,0:09:23,0:02:37,0:00:09,24,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,2,-6,24.8,4.4,Antetokounmpo 1' Dunk (3 PTS) (Middleton 2 AST)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,5,6,0:09:00,0:03:00,0:00:23,25,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,3,17,29,26.7,86.1,MISS Ball 3' Driving Finger Roll Layup
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,5,6,0:08:59,0:03:01,0:00:01,26,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,8,6,0:08:53,0:03:07,0:00:06,27,MIL,shot,Jordan Nwora,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,26,131,226,11.899999999999999,27.6,Matthews 26' 3PT Jump Shot (3 PTS) (Nwora 1 AST)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,8,6,0:08:30,0:03:30,0:00:23,28,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,-120,235,13.0,65.5,MISS Ball 26' 3PT Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,8,6,0:08:26,0:03:34,0:00:04,29,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,8,6,0:08:14,0:03:46,0:00:12,30,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,9,87,-25,16.299999999999997,2.5,MISS Middleton 9' Turnaround Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,8,6,0:08:12,0:03:48,0:00:02,31,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,8,6,0:08:01,0:03:59,0:00:11,32,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Wesley Matthews,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T1): Matthews STEAL (1 STL)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,8,6,0:07:52,0:04:08,0:00:09,33,CHA,foul,,,,,,,,Giannis Antetokounmpo,,P.J. Washington,,,,,,,,,,,,Personal
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,8,6,0:07:44,0:04:16,0:00:08,34,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,24,229,68,2.099999999999998,11.8,MISS Portis 24' 3PT Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,8,6,0:07:42,0:04:18,0:00:02,35,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:0)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,8,6,0:07:39,0:04:21,0:00:03,36,MIL,foul,,,,,,,,P.J. Washington,,Giannis Antetokounmpo,,,,,,,,,,,,Offensive
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,8,6,0:07:39,0:04:21,0:00:00,37,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T2)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,8,6,0:07:31,0:04:29,0:00:08,38,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,11,6,0:07:18,0:04:42,0:00:13,39,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,26,-86,249,33.6,29.900000000000002,Middleton 26' 3PT Pullup Jump Shot (3 PTS)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,11,6,0:07:18,0:04:42,0:00:00,40,CHA,foul,,,,,,,,Khris Middleton,,P.J. Washington,,,,,,,,,,,,Shooting
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,12,6,0:07:18,0:04:42,0:00:00,41,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw 1/1,,,,,,Middleton Free Throw 1 of 1 (4 PTS)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,12,9,0:07:04,0:04:56,0:00:14,42,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,3,,,made,,3pt step back jump shot,26,213,146,46.3,74.4,Bridges 26' 3PT Step Back Jump Shot (5 PTS) (Rozier 2 AST)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,15,9,0:06:51,0:05:09,0:00:13,43,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,26,108,239,14.2,28.900000000000002,Antetokounmpo 26' 3PT Pullup Jump Shot (6 PTS) (Middleton 3 AST)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,15,12,0:06:33,0:05:27,0:00:18,44,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,25,-129,218,12.1,67.2,Bridges 25' 3PT Jump Shot (8 PTS) (Ball 3 AST)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,15,12,0:06:23,0:05:37,0:00:10,45,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,LaMelo Ball,lost ball,,,,,,Ball STEAL (1 STL): Portis Lost Ball Turnover (P1.T3)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,15,12,0:06:18,0:05:42,0:00:05,46,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,layup,4,-21,30,22.9,86.0,MISS Washington 4' Running Layup
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,15,12,0:06:15,0:05:45,0:00:03,47,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,18,12,0:06:13,0:05:47,0:00:02,48,MIL,shot,Bobby Portis,,,,,,,,,Wesley Matthews,3,,,made,,3pt running jump shot,26,199,172,5.099999999999998,22.2,Matthews 26' 3PT Running Jump Shot (6 PTS) (Portis 1 AST)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Terry Rozier,LaMelo Ball,Gordon Hayward,1,18,12,0:06:10,0:05:50,0:00:03,49,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,18,12,0:06:10,0:05:50,0:00:00,50,CHA,substitution,,,,,Kelly Oubre Jr.,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Rozier
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Giannis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,18,12,0:06:10,0:05:50,0:00:00,51,MIL,substitution,,,,,Langston Galloway,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Galloway FOR Nwora
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,18,12,0:06:10,0:05:50,0:00:00,52,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,18,12,0:05:56,0:06:04,0:00:14,53,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,24,235,63,48.5,82.7,MISS Hayward 24' 3PT Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,18,12,0:05:54,0:06:06,0:00:02,54,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,18,12,0:05:37,0:06:23,0:00:17,55,MIL,shot,,,,Kelly Oubre Jr.,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,8,71,39,17.9,8.9,Oubre Jr. BLOCK (1 BLK): MISS Middleton 8' Driving Floating Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,18,12,0:05:33,0:06:27,0:00:04,56,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,18,12,0:05:32,0:06:28,0:00:01,57,MIL,foul,,,,,,,,LaMelo Ball,,Thanasis Antetokounmpo,,,,,,,,,,,,Personal
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,18,14,0:05:27,0:06:33,0:00:05,58,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,jump shot,16,-29,156,22.1,73.4,Ball 16' Pullup Jump Shot (2 PTS)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,20,14,0:05:08,0:06:52,0:00:19,59,MIL,shot,Langston Galloway,,,,,,,,,Bobby Portis,2,,,made,,hook shot,4,0,43,25.0,9.3,Portis 4' Turnaround Hook Shot (4 PTS) (Galloway 1 AST)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,20,14,0:04:54,0:07:06,0:00:14,60,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,233,36,48.3,85.4,MISS Oubre Jr. 24' 3PT Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,20,14,0:04:52,0:07:08,0:00:02,61,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,22,14,0:04:45,0:07:15,0:00:07,62,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving reverse layup,3,2,34,24.8,8.4,Middleton 3' Driving Reverse Layup (6 PTS)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,22,14,0:04:43,0:07:17,0:00:02,63,MIL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Bucks Violation: Delay of game Violation
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,22,14,0:04:43,0:07:17,0:00:00,64,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
