game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,4,0:10:29,0:01:31,0:00:06,11,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,3,-16,21,23.4,86.9,Gordon 3' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,4,0:10:10,0:01:50,0:00:19,12,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,4,43,14,20.7,6.4,MISS Bazley 5' Driving Layup
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,4,0:10:08,0:01:52,0:00:02,13,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,4,0:10:06,0:01:54,0:00:02,14,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,4,-38,25,21.2,86.5,MISS Gordon 5' Running Layup
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,4,0:10:06,0:01:54,0:00:00,15,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,4,0:10:04,0:01:56,0:00:02,16,OKC,foul,,,,,,,,Nikola Jokic,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T1) (K.Cutler)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,4,0:10:04,0:01:56,0:00:00,17,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,4,0:10:04,0:01:56,0:00:00,18,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,5,0:10:04,0:01:56,0:00:00,19,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (1 PTS)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,5,0:09:56,0:02:04,0:00:08,20,DEN,foul,,,,,,,,Tre Mann,,Jeff Green,,,p.foul,,,personal,,,,,,Je. Green P.FOUL (P1.T2) (K.Cutler)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,5,0:09:51,0:02:09,0:00:05,21,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,207,143,4.299999999999997,19.3,MISS Bazley 25' 3PT Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,5,0:09:48,0:02:12,0:00:03,22,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,5,0:09:45,0:02:15,0:00:03,23,OKC,foul,,,,,,,,Jeff Green,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T2) (K.Cutler)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,6,0:09:45,0:02:15,0:00:00,24,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Je. Green Free Throw 1 of 2 (3 PTS)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,4,7,0:09:45,0:02:15,0:00:00,25,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Je. Green Free Throw 2 of 2 (4 PTS)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,6,7,0:09:25,0:02:35,0:00:20,26,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,2,17,13,23.3,6.3,Bazley 2' Driving Layup (2 PTS)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,6,7,0:09:19,0:02:41,0:00:06,27,OKC,foul,,,,,,,,Aaron Gordon,,Theo Maledon,,,p.foul,,,personal,,,,,,Maledon P.FOUL (P1.T3) (B.Nansel)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,6,7,0:09:14,0:02:46,0:00:05,28,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,25,188,162,43.8,72.8,MISS Je. Green 25' 3PT Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,6,7,0:09:11,0:02:49,0:00:03,29,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,6,7,0:09:04,0:02:56,0:00:07,30,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving floating jump shot,5,-32,43,28.2,9.3,MISS Bazley 5' Driving Floating Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,6,7,0:09:02,0:02:58,0:00:02,31,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,6,9,0:08:56,0:03:04,0:00:06,32,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,21,12,27.1,87.8,Jokic 2' Finger Roll Layup (3 PTS) (Gordon 1 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,8,9,0:08:43,0:03:17,0:00:13,33,OKC,shot,,,,,,,,,,Theo Maledon,2,,,made,,layup,4,31,21,21.9,7.1,Maledon 4' Driving Finger Roll Layup (2 PTS)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,8,12,0:08:19,0:03:41,0:00:24,34,DEN,shot,Monte Morris,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,23,229,2,47.900000000000006,88.8,Barton 3PT Jump Shot (3 PTS) (Morris 1 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,12,0:07:59,0:04:01,0:00:20,35,OKC,shot,Aleksej Pokusevski,,,,,,,,,Theo Maledon,2,,,made,,driving floating jump shot,5,1,48,24.9,9.8,Maledon 5' Driving Floating Jump Shot (4 PTS) (Pokusevski 1 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,14,0:07:53,0:04:07,0:00:06,36,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,driving layup,2,16,-3,26.6,89.3,Je. Green 2' Driving Layup (6 PTS) (Jokic 3 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,14,0:07:45,0:04:15,0:00:08,37,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,14,0:07:37,0:04:23,0:00:08,38,OKC,shot,Aleksej Pokusevski,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,25,170,187,8.0,23.7,Maledon 25' 3PT Jump Shot (7 PTS) (Pokusevski 2 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,14,0:07:13,0:04:47,0:00:24,39,DEN,shot,,,,Isaiah Roby,,,,,,Nikola Jokic,0,,,missed,,layup,3,25,21,27.5,86.9,MISS Jokic 3' Layup: Roby BLOCK (1 BLK)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,14,0:07:10,0:04:50,0:00:03,40,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,14,0:07:09,0:04:51,0:00:01,41,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,25,-156,196,9.399999999999999,69.4,MISS Je. Green 25' 3PT Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,14,0:07:07,0:04:53,0:00:02,42,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,14,0:06:57,0:05:03,0:00:10,43,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,31,-33,304,28.3,35.400000000000006,MISS Mann 31' 3PT Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,14,0:06:53,0:05:07,0:00:04,44,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Je. Green REBOUND (Off:0 Def:1)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,16,0:06:48,0:05:12,0:00:05,45,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,4,-26,34,22.4,85.6,Jokic 4' Floating Jump Shot (5 PTS) (Morris 2 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,16,0:06:33,0:05:27,0:00:15,46,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving floating jump shot,10,-5,100,25.5,15.0,MISS Pokusevski 10' Driving Floating Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,16,0:06:30,0:05:30,0:00:03,47,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,16,0:06:26,0:05:34,0:00:04,48,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt running pull-up jump shot,27,-113,247,13.7,64.3,MISS Gordon 27' 3PT Running Pull-Up Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,13,16,0:06:26,0:05:34,0:00:00,49,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,15,16,0:06:15,0:05:45,0:00:11,50,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,driving floating jump shot,4,13,40,23.7,9.0,Mann 4' Driving Floating Jump Shot (2 PTS)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,15,19,0:06:05,0:05:55,0:00:10,51,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,26,-135,222,11.5,66.8,Gordon 26' 3PT Jump Shot (5 PTS) (Jokic 4 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,15,19,0:05:45,0:06:15,0:00:20,52,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,layup,3,-6,25,25.6,7.5,MISS Maledon 3' Driving Finger Roll Layup
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,15,19,0:05:43,0:06:17,0:00:02,53,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:0)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,15,19,0:05:36,0:06:24,0:00:07,54,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,4,-33,22,28.3,7.2,MISS Bazley 4' Reverse Layup
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,15,19,0:05:34,0:06:26,0:00:02,55,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,15,19,0:05:29,0:06:31,0:00:05,56,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt running jump shot,23,-233,17,1.6999999999999993,87.3,MISS Barton 3PT Running Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,15,19,0:05:25,0:06:35,0:00:04,57,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:1)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,15,19,0:05:21,0:06:39,0:00:04,58,DEN,foul,,,,,,,,Tre Mann,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P1.T3) (J.Williams)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aleksej Pokusevski,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Monte Morris,1,15,19,0:05:21,0:06:39,0:00:00,59,DEN,substitution,,,,,JaMychal Green,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Ja. Green FOR Je. Green
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Monte Morris,1,15,19,0:05:21,0:06:39,0:00:00,60,OKC,substitution,,,,,Aaron Wiggins,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Wiggins FOR Pokusevski
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Monte Morris,1,15,19,0:05:13,0:06:47,0:00:08,61,OKC,turnover,,,,,,,,,,Tre Mann,,,bad pass,,Will Barton,bad pass,,,,,,Barton STEAL (1 STL): Mann Bad Pass Turnover (P1.T2)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Monte Morris,1,15,21,0:05:10,0:06:50,0:00:03,62,DEN,shot,Will Barton,,,,,,,,,Monte Morris,2,,,made,,layup,2,-17,16,23.3,87.4,Morris 2' Running Finger Roll Layup (2 PTS) (Barton 1 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Monte Morris,1,18,21,0:04:49,0:07:11,0:00:21,63,OKC,shot,Aaron Wiggins,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,23,-230,29,48.0,7.9,Bazley 3PT Jump Shot (5 PTS) (Wiggins 1 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Monte Morris,1,18,21,0:04:38,0:07:22,0:00:11,64,DEN,shot,,,,Isaiah Roby,,,,,,JaMychal Green,0,,,missed,,cutting layup shot,4,29,26,27.9,86.4,MISS Ja. Green 4' Cutting Layup Shot: Roby BLOCK (2 BLK)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Monte Morris,1,18,21,0:04:37,0:07:23,0:00:01,65,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:2)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Monte Morris,1,18,21,0:04:32,0:07:28,0:00:05,66,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,layup,4,-4,40,25.4,9.0,MISS Roby 4' Running Layup
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Monte Morris,1,18,21,0:04:31,0:07:29,0:00:01,67,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
