game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Miles Bridges,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Kyle Lowry,P.J. Tucker,Jimmy Butler,1,10,15,0:05:13,0:06:47,0:00:22,64,MIA,shot,Jimmy Butler,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,2,23,-6,27.3,89.6,Lowry 2' Driving Layup (2 PTS) (Butler 2 AST)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Miles Bridges,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Kyle Lowry,P.J. Tucker,Jimmy Butler,1,12,15,0:05:04,0:06:56,0:00:09,65,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,2,13,8,23.7,5.8,Ball 2' Driving Layup (2 PTS)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Miles Bridges,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Kyle Lowry,P.J. Tucker,Jimmy Butler,1,12,17,0:04:55,0:07:05,0:00:09,66,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving floating jump shot,11,1,113,25.1,77.7,Adebayo 11' Driving Floating Jump Shot (6 PTS)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Miles Bridges,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Kyle Lowry,P.J. Tucker,Jimmy Butler,1,15,17,0:04:41,0:07:19,0:00:14,67,CHA,shot,Cody Martin,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt pullup jump shot,26,99,238,15.1,28.8,Oubre Jr. 26' 3PT Pullup Jump Shot (11 PTS) (Martin 1 AST)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Miles Bridges,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Kyle Lowry,P.J. Tucker,Jimmy Butler,1,15,17,0:04:21,0:07:39,0:00:20,68,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,26,142,224,39.2,66.6,MISS Lowry 27' 3PT Pullup Jump Shot
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Miles Bridges,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Kyle Lowry,P.J. Tucker,Jimmy Butler,1,15,17,0:04:16,0:07:44,0:00:05,69,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Miles Bridges,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Kyle Lowry,P.J. Tucker,Jimmy Butler,1,15,17,0:04:16,0:07:44,0:00:00,70,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-213,145,3.6999999999999993,74.5,MISS Robinson 26' 3PT Jump Shot
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Miles Bridges,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Kyle Lowry,P.J. Tucker,Jimmy Butler,1,15,17,0:04:14,0:07:46,0:00:02,71,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Miles Bridges,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Kyle Lowry,P.J. Tucker,Jimmy Butler,1,15,17,0:04:14,0:07:46,0:00:00,72,CHA,foul,,,,,,,,Bam Adebayo,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T3) (A.Smith)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Miles Bridges,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Kyle Lowry,P.J. Tucker,Jimmy Butler,1,15,18,0:04:14,0:07:46,0:00:00,73,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Miles Bridges,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Tyler Herro,P.J. Tucker,Jimmy Butler,1,15,18,0:04:14,0:07:46,0:00:00,74,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Tyler Herro,P.J. Tucker,Jimmy Butler,1,15,18,0:04:14,0:07:46,0:00:00,75,CHA,substitution,,,,,Ish Smith,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Smith FOR Bridges
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Tyler Herro,P.J. Tucker,Jimmy Butler,1,15,18,0:04:14,0:07:46,0:00:00,76,CHA,substitution,,,,,Jalen McDaniels,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: McDaniels FOR Ball
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Miles Bridges,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Kyle Lowry,P.J. Tucker,Jimmy Butler,1,15,19,0:04:14,0:07:46,0:00:00,77,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (8 PTS)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Tyler Herro,P.J. Tucker,Jimmy Butler,1,15,19,0:03:52,0:08:08,0:00:22,78,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,20,62,186,18.8,23.6,MISS Smith 20' Pullup Jump Shot
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Tyler Herro,P.J. Tucker,Jimmy Butler,1,15,19,0:03:49,0:08:11,0:00:03,79,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Tyler Herro,P.J. Tucker,Jimmy Butler,1,15,22,0:03:47,0:08:13,0:00:02,80,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,27,208,169,45.8,72.1,Robinson 27' 3PT Jump Shot (5 PTS) (Butler 3 AST)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Bam Adebayo,Duncan Robinson,Tyler Herro,P.J. Tucker,Jimmy Butler,1,15,22,0:03:36,0:08:24,0:00:11,81,MIA,foul,,,,,,,,Cody Martin,,Jimmy Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.T3) (B.Forte)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Dewayne Dedmon,Duncan Robinson,Tyler Herro,P.J. Tucker,Jimmy Butler,1,15,22,0:03:36,0:08:24,0:00:00,82,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,15,22,0:03:36,0:08:24,0:00:00,83,MIA,substitution,,,,,Markieff Morris,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Morris FOR Tucker
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,18,22,0:03:28,0:08:32,0:00:08,84,CHA,shot,Jalen McDaniels,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-102,235,35.2,28.5,Washington 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,18,24,0:03:06,0:08:54,0:00:22,85,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,2,22,1,27.2,88.9,Butler 2' Driving Layup (9 PTS)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,20,24,0:02:54,0:09:06,0:00:12,86,CHA,shot,Cody Martin,,,,,,,,,P.J. Washington,2,,,made,,jump bank shot,3,-12,23,26.2,7.300000000000001,Washington 3' Jump Bank Shot (5 PTS) (Martin 2 AST)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Kelly Oubre Jr.,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,20,24,0:02:54,0:09:06,0:00:00,87,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,20,24,0:02:54,0:09:06,0:00:00,88,CHA,substitution,,,,,Gordon Hayward,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Hayward FOR Oubre Jr.
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,20,26,0:02:32,0:09:28,0:00:22,89,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,floating jump shot,10,-105,0,14.5,89.0,Herro 11' Floating Jump Shot (2 PTS)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,22,26,0:02:13,0:09:47,0:00:19,90,CHA,shot,Gordon Hayward,,,,,,,,,P.J. Washington,2,,,made,,cutting dunk shot,2,-6,16,25.6,6.6,Washington 2' Cutting Dunk Shot (7 PTS) (Hayward 2 AST)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,22,28,0:02:02,0:09:58,0:00:11,91,MIA,shot,Tyler Herro,,,,,,,,,Markieff Morris,2,,,made,,jump shot,11,108,-15,35.8,90.5,Morris 11' Jump Shot (2 PTS) (Herro 1 AST)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,22,28,0:01:42,0:10:18,0:00:20,92,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,14,-141,11,39.1,6.1,MISS Smith 14' Step Back Jump Shot
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,22,28,0:01:38,0:10:22,0:00:04,93,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,22,28,0:01:26,0:10:34,0:00:12,94,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,hook shot,7,-32,59,21.8,83.1,MISS Morris 7' Hook Shot
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,22,28,0:01:24,0:10:36,0:00:02,95,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,22,28,0:01:24,0:10:36,0:00:00,96,CHA,foul,,,,,,,,Markieff Morris,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T4) (B.Forte)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,22,29,0:01:24,0:10:36,0:00:00,97,MIA,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (3 PTS)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Max Strus,1,22,29,0:01:24,0:10:36,0:00:00,98,MIA,substitution,,,,,Max Strus,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Strus FOR Butler
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Markieff Morris,Max Strus,1,22,29,0:01:24,0:10:36,0:00:00,99,MIA,substitution,,,,,Kyle Lowry,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Lowry FOR Robinson
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Markieff Morris,Jimmy Butler,1,22,30,0:01:24,0:10:36,0:00:00,100,MIA,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (4 PTS)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Markieff Morris,Max Strus,1,22,30,0:01:04,0:10:56,0:00:20,101,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,-232,22,48.2,7.2,MISS McDaniels 3PT Jump Shot
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Markieff Morris,Max Strus,1,22,30,0:01:01,0:10:59,0:00:03,102,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Markieff Morris,Max Strus,1,22,30,0:00:54,0:11:06,0:00:07,103,MIA,turnover,,,,,,,,,,Max Strus,,,,,,step out of bounds,,,,,,Strus Step Out of Bounds Turnover (P1.T3)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Markieff Morris,Max Strus,1,22,30,0:00:33,0:11:27,0:00:21,104,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,fadeaway jumper,12,118,15,13.2,6.5,MISS McDaniels 12' Fadeaway Jumper
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Markieff Morris,Max Strus,1,22,30,0:00:30,0:11:30,0:00:03,105,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Markieff Morris,Max Strus,1,22,30,0:00:25,0:11:35,0:00:05,106,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,24,-202,137,4.799999999999997,75.3,MISS Morris 24' 3PT Jump Shot
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Markieff Morris,Max Strus,1,22,30,0:00:22,0:11:38,0:00:03,107,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Markieff Morris,Max Strus,1,22,30,0:00:03,0:11:57,0:00:19,108,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,,bad pass,,,,,,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Markieff Morris,Max Strus,1,22,33,0:00:00,0:12:00,0:00:03,109,MIA,shot,Kyle Lowry,,,,,,,,,Tyler Herro,3,,,made,,3pt running pull-up jump shot,28,7,282,25.7,60.8,Herro 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Lowry 2 AST)
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Markieff Morris,Max Strus,1,22,33,0:00:00,0:12:00,0:00:00,110,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100073,2021-22 Regular Season,2021-10-29,Cody Martin,Ish Smith,P.J. Washington,Jalen McDaniels,Gordon Hayward,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Markieff Morris,Max Strus,1,22,33,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,22,33,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,22,33,0:11:35,0:00:25,0:00:25,113,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt step back jump shot,25,-224,109,2.599999999999998,78.1,MISS Herro 25' 3PT Step Back Jump Shot
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,22,33,0:11:32,0:00:28,0:00:03,114,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,22,33,0:11:20,0:00:40,0:00:12,115,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,6,-42,43,29.2,9.3,MISS Bridges 6' Driving Layup
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,22,33,0:11:16,0:00:44,0:00:04,116,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,22,35,0:11:05,0:00:55,0:00:11,117,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating bank jump shot,7,67,13,31.7,87.7,Herro 7' Driving Floating Bank Jump Shot (7 PTS)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,22,35,0:10:44,0:01:16,0:00:21,118,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,jump shot,7,-47,48,29.7,9.8,MISS Plumlee 7' Pullup Jump Shot
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,22,35,0:10:39,0:01:21,0:00:05,119,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,22,38,0:10:32,0:01:28,0:00:07,120,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,-238,10,1.1999999999999993,88.0,Strus 24' 3PT Jump Shot (3 PTS) (Lowry 3 AST)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,24,38,0:10:21,0:01:39,0:00:11,121,CHA,shot,Jalen McDaniels,,,,,,,,,Miles Bridges,2,,,made,,layup,2,12,11,23.8,6.1,Bridges 2' Alley Oop Layup (4 PTS) (McDaniels 2 AST)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,24,38,0:09:56,0:02:04,0:00:25,122,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,23,-232,-12,1.7999999999999972,90.2,MISS Morris 3PT Jump Shot
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,24,38,0:09:54,0:02:06,0:00:02,123,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:52,0:02:08,0:00:02,124,MIA,shot,Markieff Morris,,,,,,,,,Tyler Herro,2,,,made,,jump shot,11,11,109,26.1,78.1,Herro 11' Pullup Jump Shot (9 PTS) (Morris 1 AST)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:52,0:02:08,0:00:00,125,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:43,0:02:17,0:00:09,126,MIA,foul,,,,,,,,Mason Plumlee,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T1) (B.Forte)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:43,0:02:17,0:00:00,127,CHA,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:43,0:02:17,0:00:00,128,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Dewayne Dedmon,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:43,0:02:17,0:00:00,129,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
