game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Matisse Thybulle,Shake Milton,James Harden,Dwight Howard,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Austin Reaves,1,13,11,0:04:54,0:07:06,0:00:00,67,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Matisse Thybulle,Shake Milton,James Harden,Dwight Howard,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Austin Reaves,1,13,11,0:04:54,0:07:06,0:00:00,68,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Matisse Thybulle,Shake Milton,James Harden,Dwight Howard,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,13,11,0:04:54,0:07:06,0:00:00,69,LAL,substitution,,,,,Wenyen Gabriel,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Gabriel FOR Reaves
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Matisse Thybulle,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,13,11,0:04:54,0:07:06,0:00:00,70,LAL,substitution,,,,,Malik Monk,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Monk FOR Howard
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,13,11,0:04:54,0:07:06,0:00:00,71,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Matisse Thybulle,Shake Milton,James Harden,Dwight Howard,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Austin Reaves,1,14,11,0:04:54,0:07:06,0:00:00,72,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,14,14,0:04:32,0:07:28,0:00:22,73,LAL,shot,D.J. Augustin,,,,,,,,,Stanley Johnson,3,,,made,,3pt jump shot,28,-109,253,14.1,63.7,Johnson 28' 3PT Jump Shot (8 PTS) (Augustin 1 AST)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,14,14,0:04:19,0:07:41,0:00:13,74,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,3,-10,31,26.0,8.1,MISS Harden 3' Driving Layup
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,14,14,0:04:14,0:07:46,0:00:05,75,LAL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,14,17,0:04:12,0:07:48,0:00:02,76,LAL,shot,D.J. Augustin,,,,,,,,,Malik Monk,3,,,made,,3pt running jump shot,27,-121,242,12.899999999999999,64.8,Monk 27' 3PT Running Jump Shot (3 PTS) (Augustin 2 AST)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,14,17,0:03:52,0:08:08,0:00:20,77,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,3,-4,27,25.4,7.7,MISS Milton 3' Driving Layup
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,14,17,0:03:50,0:08:10,0:00:02,78,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:1)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,16,17,0:03:49,0:08:11,0:00:01,79,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,1,10,8,24.0,5.8,Embiid 1' Putback Layup (8 PTS)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,16,20,0:03:43,0:08:17,0:00:06,80,LAL,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt pullup jump shot,26,181,190,43.1,70.0,Anthony 26' 3PT Pullup Jump Shot (3 PTS)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,16,20,0:03:22,0:08:38,0:00:21,81,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,cutting layup shot,2,-17,13,26.7,6.3,MISS Embiid 2' Cutting Layup Shot
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,16,20,0:03:21,0:08:39,0:00:01,82,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:1 Def:2)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,16,20,0:03:17,0:08:43,0:00:04,83,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,,bad pass,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,16,20,0:03:09,0:08:51,0:00:08,84,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,26,-26,264,27.6,31.400000000000002,MISS Harden 27' 3PT Pullup Jump Shot
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,16,20,0:03:06,0:08:54,0:00:03,85,LAL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,16,22,0:02:45,0:09:15,0:00:21,86,LAL,shot,D.J. Augustin,,,,,,,,,Stanley Johnson,2,,,made,,jump shot,19,44,187,29.4,70.3,Johnson 19' Step Back Jump Shot (10 PTS) (Augustin 3 AST)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,18,22,0:02:29,0:09:31,0:00:16,87,PHI,shot,Georges Niang,,,,,,,,,Joel Embiid,2,,,made,,layup,2,7,22,24.3,7.2,Embiid 2' Layup (10 PTS) (Niang 1 AST)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,18,24,0:02:11,0:09:49,0:00:18,88,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,driving dunk,4,-9,34,24.1,85.6,Monk 4' Driving Dunk (5 PTS)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,21,24,0:01:53,0:10:07,0:00:18,89,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,27,-69,260,31.9,31.0,Niang 27' 3PT Jump Shot (3 PTS) (Harden 1 AST)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,21,24,0:01:30,0:10:30,0:00:23,90,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt step back jump shot,26,110,241,36.0,64.9,MISS Augustin 26' 3PT Step Back Jump Shot
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,21,24,0:01:27,0:10:33,0:00:03,91,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,21,24,0:01:18,0:10:42,0:00:09,92,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,24,235,68,1.5,11.8,MISS Green 24' 3PT Jump Shot
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,21,24,0:01:15,0:10:45,0:00:03,93,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:1 Def:3)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,21,27,0:01:02,0:10:58,0:00:13,94,LAL,shot,Malik Monk,,,,,,,,,Stanley Johnson,3,,,made,,3pt jump shot,24,-235,1,1.5,88.9,Johnson 24' 3PT Jump Shot (13 PTS) (Monk 1 AST)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,24,27,0:00:44,0:11:16,0:00:18,95,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,27,110,248,14.0,29.8,Niang 27' 3PT Jump Shot (6 PTS) (Harden 2 AST)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,24,27,0:00:31,0:11:29,0:00:13,96,LAL,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,hook shot,4,25,26,27.5,86.4,MISS Gabriel 4' Hook Shot
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,24,27,0:00:30,0:11:30,0:00:01,97,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:2 Def:3)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,24,27,0:00:30,0:11:30,0:00:00,98,LAL,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gabriel Tip Layup Shot
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,24,27,0:00:30,0:11:30,0:00:00,99,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Stanley Johnson,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,24,27,0:00:30,0:11:30,0:00:00,100,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,James Harden,Malik Monk,Russell Westbrook,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,24,27,0:00:30,0:11:30,0:00:00,101,LAL,substitution,,,,,Russell Westbrook,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Westbrook FOR Johnson
22101093,2021-22 Regular Season,2022-03-23,Joel Embiid,Georges Niang,Danny Green,Shake Milton,Tyrese Maxey,Malik Monk,Russell Westbrook,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,24,27,0:00:30,0:11:30,0:00:00,102,PHI,substitution,,,,,Tyrese Maxey,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Maxey FOR Harden
22101093,2021-22 Regular Season,2022-03-23,DeAndre Jordan,Georges Niang,Danny Green,Shake Milton,Tyrese Maxey,Malik Monk,Russell Westbrook,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,24,27,0:00:30,0:11:30,0:00:00,103,PHI,substitution,,,,,DeAndre Jordan,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Jordan FOR Embiid
22101093,2021-22 Regular Season,2022-03-23,DeAndre Jordan,Georges Niang,Danny Green,Shake Milton,Tyrese Maxey,Malik Monk,Russell Westbrook,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,24,30,0:00:24,0:11:36,0:00:06,104,LAL,shot,Russell Westbrook,,,,,,,,,D.J. Augustin,3,,,made,,3pt step back jump shot,24,-232,80,1.7999999999999972,81.0,Augustin 25' 3PT Step Back Jump Shot (3 PTS) (Westbrook 2 AST)
22101093,2021-22 Regular Season,2022-03-23,DeAndre Jordan,Georges Niang,Danny Green,Shake Milton,Tyrese Maxey,Malik Monk,Russell Westbrook,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,27,30,0:00:06,0:11:54,0:00:18,105,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,25,102,226,14.799999999999999,27.6,Niang 25' 3PT Jump Shot (9 PTS) (Maxey 1 AST)
22101093,2021-22 Regular Season,2022-03-23,DeAndre Jordan,Georges Niang,Danny Green,Shake Milton,Tyrese Maxey,Malik Monk,Russell Westbrook,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,27,30,0:00:01,0:11:59,0:00:05,106,LAL,shot,,,,Danny Green,,,,,,Carmelo Anthony,0,,,missed,,jump shot,20,132,146,38.2,74.4,MISS Anthony 20' Pullup Jump Shot: Green BLOCK (1 BLK)
22101093,2021-22 Regular Season,2022-03-23,DeAndre Jordan,Georges Niang,Danny Green,Shake Milton,Tyrese Maxey,Malik Monk,Russell Westbrook,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,27,30,0:00:00,0:12:00,0:00:01,107,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22101093,2021-22 Regular Season,2022-03-23,DeAndre Jordan,Georges Niang,Danny Green,Shake Milton,Tyrese Maxey,Malik Monk,Russell Westbrook,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,27,30,0:00:00,0:12:00,0:00:00,108,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,58,-153,557,40.3,60.7,MISS Niang 58' 3PT Jump Shot
22101093,2021-22 Regular Season,2022-03-23,DeAndre Jordan,Georges Niang,Danny Green,Shake Milton,Tyrese Maxey,Malik Monk,Russell Westbrook,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,27,30,0:00:00,0:12:00,0:00:00,109,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22101093,2021-22 Regular Season,2022-03-23,DeAndre Jordan,Georges Niang,Danny Green,Shake Milton,Tyrese Maxey,Malik Monk,Russell Westbrook,Carmelo Anthony,D.J. Augustin,Wenyen Gabriel,1,27,30,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Georges Niang,DeAndre Jordan,Danny Green,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,27,30,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Georges Niang,DeAndre Jordan,Danny Green,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,27,30,0:11:44,0:00:16,0:00:16,112,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,24,229,55,47.900000000000006,83.5,MISS Anthony 24' 3PT Jump Shot
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Georges Niang,DeAndre Jordan,Danny Green,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,27,30,0:11:41,0:00:19,0:00:03,113,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:1 Def:2)
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Georges Niang,DeAndre Jordan,Danny Green,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,30,30,0:11:35,0:00:25,0:00:06,114,PHI,shot,Georges Niang,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,26,-17,263,26.7,31.3,Milton 26' 3PT Jump Shot (3 PTS) (Niang 2 AST)
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Georges Niang,DeAndre Jordan,Danny Green,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,30,30,0:11:20,0:00:40,0:00:15,115,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,21,-60,199,19.0,69.1,MISS Anthony 21' Jump Shot
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Georges Niang,DeAndre Jordan,Danny Green,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,30,30,0:11:18,0:00:42,0:00:02,116,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Georges Niang,DeAndre Jordan,Danny Green,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,30,30,0:11:17,0:00:43,0:00:01,117,PHI,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Malik Monk,bad pass,,,,,,Monk STEAL (1 STL): Jordan Bad Pass Turnover (P1.T1)
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Georges Niang,DeAndre Jordan,Danny Green,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,30,30,0:11:11,0:00:49,0:00:06,118,PHI,foul,,,,,,,,Carmelo Anthony,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T1) (B.Barnaky)
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Georges Niang,DeAndre Jordan,Danny Green,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,30,31,0:11:11,0:00:49,0:00:00,119,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (4 PTS)
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Georges Niang,DeAndre Jordan,Furkan Korkmaz,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,30,31,0:11:11,0:00:49,0:00:00,120,PHI,substitution,,,,,Furkan Korkmaz,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Korkmaz FOR Green
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Tobias Harris,DeAndre Jordan,Furkan Korkmaz,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,30,31,0:11:11,0:00:49,0:00:00,121,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Georges Niang,DeAndre Jordan,Danny Green,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,30,32,0:11:11,0:00:49,0:00:00,122,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (5 PTS)
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Tobias Harris,DeAndre Jordan,Furkan Korkmaz,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,30,32,0:10:50,0:01:10,0:00:21,123,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt step back jump shot,25,-169,185,41.900000000000006,23.5,MISS Milton 25' 3PT Step Back Jump Shot
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Tobias Harris,DeAndre Jordan,Furkan Korkmaz,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,30,32,0:10:47,0:01:13,0:00:03,124,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Tobias Harris,DeAndre Jordan,Furkan Korkmaz,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,30,34,0:10:43,0:01:17,0:00:04,125,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,-6,21,24.4,86.9,Westbrook 2' Running Layup (4 PTS)
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Tobias Harris,DeAndre Jordan,Furkan Korkmaz,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,32,34,0:10:25,0:01:35,0:00:18,126,PHI,shot,Tyrese Maxey,,,,,,,,,Furkan Korkmaz,2,,,made,,cutting layup shot,2,16,11,23.4,6.1,Korkmaz 2' Cutting Layup Shot (2 PTS) (Maxey 2 AST)
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Tobias Harris,DeAndre Jordan,Furkan Korkmaz,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,32,36,0:10:12,0:01:48,0:00:13,127,LAL,shot,Russell Westbrook,,,,,,,,,Wenyen Gabriel,2,,,made,,dunk,0,1,1,25.1,88.9,Gabriel Dunk (2 PTS) (Westbrook 3 AST)
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Tobias Harris,DeAndre Jordan,Furkan Korkmaz,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,32,36,0:09:56,0:02:04,0:00:16,128,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,27,-94,253,34.4,30.3,MISS Harris 27' 3PT Jump Shot
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Tobias Harris,DeAndre Jordan,Furkan Korkmaz,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,32,36,0:09:53,0:02:07,0:00:03,129,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:2 Def:4)
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Tobias Harris,DeAndre Jordan,Furkan Korkmaz,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,32,39,0:09:40,0:02:20,0:00:13,130,LAL,shot,,,,,,,,,,Malik Monk,3,,,made,,3pt pullup jump shot,26,121,226,37.1,66.4,Monk 26' 3PT Pullup Jump Shot (8 PTS)
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Tobias Harris,DeAndre Jordan,Furkan Korkmaz,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,32,39,0:09:24,0:02:36,0:00:16,131,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,3,-4,31,25.4,8.1,MISS Maxey 3' Driving Floating Jump Shot
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Tobias Harris,DeAndre Jordan,Furkan Korkmaz,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,32,39,0:09:21,0:02:39,0:00:03,132,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22101093,2021-22 Regular Season,2022-03-23,Tyrese Maxey,Shake Milton,Tobias Harris,DeAndre Jordan,Furkan Korkmaz,Carmelo Anthony,Malik Monk,Russell Westbrook,Wenyen Gabriel,D.J. Augustin,2,32,39,0:09:16,0:02:44,0:00:05,133,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt running jump shot,25,-152,197,9.799999999999999,69.3,MISS Westbrook 25' 3PT Running Jump Shot
