game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,2,4,0:10:43,0:01:17,0:00:03,11,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,9,12,25.9,87.8,Gordon 2' Running Dunk (2 PTS) (Jokic 2 AST)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,5,4,0:10:28,0:01:32,0:00:15,12,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,34,248,21.6,29.8,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,5,4,0:10:09,0:01:51,0:00:19,13,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,-103,235,14.7,65.5,MISS Morris 26' 3PT Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,5,4,0:10:06,0:01:54,0:00:03,14,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,5,4,0:10:04,0:01:56,0:00:02,15,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,27,91,251,34.1,63.9,MISS Jokic 27' 3PT Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,5,4,0:10:02,0:01:58,0:00:02,16,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,5,4,0:09:58,0:02:02,0:00:04,17,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,5,7,0:09:47,0:02:13,0:00:11,18,DEN,shot,Monte Morris,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,23,233,13,48.3,87.7,Barton 3PT Jump Shot (5 PTS) (Morris 1 AST)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,5,7,0:09:31,0:02:29,0:00:16,19,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,floating jump shot,8,1,79,24.9,12.9,MISS Barrett 8' Floating Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,5,7,0:09:30,0:02:30,0:00:01,20,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,5,7,0:09:25,0:02:35,0:00:05,21,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt step back jump shot,26,99,236,34.9,65.4,MISS Barton 26' 3PT Step Back Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,5,7,0:09:21,0:02:39,0:00:04,22,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,8,7,0:09:15,0:02:45,0:00:06,23,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,23,-229,11,47.900000000000006,6.1,Fournier 3PT Jump Shot (6 PTS) (Randle 2 AST)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,8,7,0:09:00,0:03:00,0:00:15,24,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,23,227,6,47.7,88.4,MISS Je. Green 3PT Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,8,7,0:08:56,0:03:04,0:00:04,25,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,8,7,0:08:51,0:03:09,0:00:05,26,NYK,turnover,,,,,,,,,,Evan Fournier,,,,,Will Barton,lost ball,,,,,,Barton STEAL (1 STL): Fournier Lost Ball Turnover (P1.T2)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,8,7,0:08:49,0:03:11,0:00:02,27,NYK,foul,,,,,,,,Jeff Green,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T1) (K.Cutler)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,8,8,0:08:49,0:03:11,0:00:00,28,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Je. Green Free Throw 1 of 2 (1 PTS)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,8,9,0:08:49,0:03:11,0:00:00,29,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Je. Green Free Throw 2 of 2 (2 PTS)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,11,9,0:08:36,0:03:24,0:00:13,30,NYK,shot,Kemba Walker,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,6,255,24.4,30.5,Randle 26' 3PT Jump Shot (5 PTS) (Walker 1 AST)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,11,11,0:08:17,0:03:43,0:00:19,31,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,11,107,25,35.7,86.5,Gordon 11' Turnaround Jump Shot (4 PTS)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,11,11,0:08:08,0:03:52,0:00:09,32,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,23,224,34,2.599999999999998,8.4,MISS Randle 3PT Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,11,11,0:08:05,0:03:55,0:00:03,33,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,11,11,0:08:02,0:03:58,0:00:03,34,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,20,-132,147,11.799999999999999,74.3,MISS Morris 20' Pullup Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,11,11,0:07:59,0:04:01,0:00:03,35,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,11,11,0:07:58,0:04:02,0:00:01,36,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,16,-137,85,11.299999999999999,80.5,MISS Morris 16' Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,11,11,0:07:55,0:04:05,0:00:03,37,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,14,11,0:07:46,0:04:14,0:00:09,38,NYK,shot,Julius Randle,,,,,,,,,Taj Gibson,3,,,made,,3pt jump shot,23,230,34,2.0,8.4,Gibson 3PT Jump Shot (3 PTS) (Randle 3 AST)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,14,14,0:07:25,0:04:35,0:00:21,39,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,23,-229,20,2.099999999999998,87.0,Gordon 3PT Jump Shot (7 PTS) (Jokic 3 AST)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,14,14,0:07:13,0:04:47,0:00:12,40,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,16,14,0:07:03,0:04:57,0:00:10,41,NYK,shot,Kemba Walker,,,,,,,,,Julius Randle,2,,,made,,driving dunk,1,-11,6,26.1,5.6,Randle 1' Driving Dunk (7 PTS) (Walker 2 AST)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,16,14,0:06:46,0:05:14,0:00:17,42,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,floating jump shot,5,0,52,25.0,83.8,MISS Barton 5' Floating Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,16,14,0:06:46,0:05:14,0:00:00,43,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,19,14,0:06:37,0:05:23,0:00:09,44,NYK,shot,Kemba Walker,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,23,-233,9,48.3,5.9,Fournier 3PT Jump Shot (9 PTS) (Walker 3 AST)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,19,14,0:06:35,0:05:25,0:00:02,45,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,19,14,0:06:35,0:05:25,0:00:00,46,DEN,substitution,,,,,Zeke Nnaji,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Nnaji FOR Je. Green
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,19,14,0:06:16,0:05:44,0:00:19,47,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,23,227,13,47.7,87.7,MISS Nnaji 3PT Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,19,14,0:06:13,0:05:47,0:00:03,48,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,19,14,0:06:13,0:05:47,0:00:00,49,NYK,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,,bad pass,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,19,16,0:06:10,0:05:50,0:00:03,50,DEN,shot,Monte Morris,,,,,,,,,Zeke Nnaji,2,,,made,,layup,3,-16,20,23.4,87.0,Nnaji 3' Layup (2 PTS) (Morris 2 AST)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,21,16,0:05:58,0:06:02,0:00:12,51,NYK,shot,,,,,,,,,,Kemba Walker,2,,,made,,driving reverse layup,2,-20,8,27.0,5.8,Walker 2' Driving Reverse Layup (2 PTS)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,21,18,0:05:44,0:06:16,0:00:14,52,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,5,7,50,25.7,84.0,Jokic 5' Jump Shot (2 PTS) (Morris 3 AST)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,23,18,0:05:31,0:06:29,0:00:13,53,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,turnaround fadeaway,9,-75,53,32.5,10.3,Barrett 9' Turnaround Fadeaway (2 PTS)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,23,18,0:05:21,0:06:39,0:00:10,54,DEN,shot,,,,Evan Fournier,,,,,,Will Barton,0,,,missed,,driving layup,5,40,29,29.0,86.1,MISS Barton 5' Driving Layup: Fournier BLOCK (1 BLK)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,23,18,0:05:21,0:06:39,0:00:00,55,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:0)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,23,20,0:05:21,0:06:39,0:00:00,56,DEN,shot,,,,,,,,,,Zeke Nnaji,2,,,made,,layup,3,-12,25,23.8,86.5,Nnaji 3' Putback Layup (4 PTS)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,23,20,0:05:21,0:06:39,0:00:00,57,NYK,foul,,,,,,,,Zeke Nnaji,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T2) (J.Capers)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,23,20,0:05:21,0:06:39,0:00:00,58,DEN,free throw,,,,,,,1,,1,Zeke Nnaji,0,,,missed,,free throw 1/1,,,,,,MISS Nnaji Free Throw 1 of 1
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,23,20,0:05:17,0:06:43,0:00:04,59,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,23,23,0:05:09,0:06:51,0:00:08,60,DEN,shot,Will Barton,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,23,229,34,47.900000000000006,85.6,Morris 3PT Jump Shot (3 PTS) (Barton 1 AST)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,26,23,0:04:54,0:07:06,0:00:15,61,NYK,shot,,,,,,,,,,RJ Barrett,3,,,made,,3pt pullup jump shot,25,22,250,22.8,30.0,Barrett 25' 3PT Pullup Jump Shot (5 PTS)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,26,23,0:04:31,0:07:29,0:00:23,62,NYK,foul,,,,,,,,Nikola Jokic,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P2.T3) (K.Cutler)
22100821,2021-22 Regular Season,2022-02-08,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,26,23,0:04:31,0:07:29,0:00:00,63,NYK,substitution,,,,,Alec Burks,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Burks FOR Walker
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,26,23,0:04:31,0:07:29,0:00:00,64,NYK,substitution,,,,,Jericho Sims,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Sims FOR Gibson
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,26,23,0:04:23,0:07:37,0:00:08,65,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,26,23,0:04:00,0:08:00,0:00:23,66,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving layup,3,-33,10,28.3,6.0,MISS Fournier 3' Driving Layup
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,28,23,0:03:55,0:08:05,0:00:05,67,NYK,shot,,,,,,,,,,Jericho Sims,2,,,made,,dunk,0,0,0,25.0,5.0,Sims Tip Dunk Shot (2 PTS)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,28,23,0:03:55,0:08:05,0:00:00,68,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:0)
