game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,20,0:03:40,0:08:20,0:00:18,65,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,hook shot,7,-31,62,28.1,11.2,MISS Bjelica 7' Hook Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,20,0:03:34,0:08:26,0:00:06,66,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:0)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,20,0:03:34,0:08:26,0:00:00,67,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Payton II Tip Layup Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,20,0:03:32,0:08:28,0:00:02,68,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,20,0:03:24,0:08:36,0:00:08,69,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump bank shot,18,169,72,41.900000000000006,81.8,MISS Bamba 18' Jump Bank Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,20,0:03:21,0:08:39,0:00:03,70,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,20,0:03:16,0:08:44,0:00:05,71,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,4,-12,33,26.2,8.3,MISS Wiggins 4' Running Layup
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,20,0:03:12,0:08:48,0:00:04,72,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:2 Def:0)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,20,0:03:12,0:08:48,0:00:00,73,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Payton II Tip Layup Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,20,0:03:12,0:08:48,0:00:00,74,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:4)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,23,0:03:06,0:08:54,0:00:06,75,ORL,shot,Mo Bamba,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,25,-179,179,7.099999999999998,71.1,Anthony 25' 3PT Jump Shot (9 PTS) (Bamba 3 AST)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,23,0:02:50,0:09:10,0:00:16,76,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,28,-92,260,34.2,31.0,MISS Wiggins 28' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,23,0:02:47,0:09:13,0:00:03,77,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:5)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,25,0:02:41,0:09:19,0:00:06,78,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,2,,,made,,layup,1,-13,1,23.7,88.9,F. Wagner 1' Running Layup (8 PTS) (Anthony 3 AST)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,25,0:02:41,0:09:19,0:00:00,79,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Cole Anthony,R.J. Hampton,1,12,25,0:02:41,0:09:19,0:00:00,80,ORL,substitution,,,,,Markelle Fultz,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Fultz FOR Bamba
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Chuma Okeke,1,12,25,0:02:41,0:09:19,0:00:00,81,ORL,substitution,,,,,Chuma Okeke,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Okeke FOR Hampton
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Andrew Wiggins,Gary Payton II,Jordan Poole,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,12,25,0:02:41,0:09:19,0:00:00,82,ORL,substitution,,,,,Gary Harris,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Harris FOR Anthony
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Gary Payton II,Jordan Poole,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,12,25,0:02:41,0:09:19,0:00:00,83,GSW,substitution,,,,,Klay Thompson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Thompson FOR Wiggins
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Gary Payton II,Jordan Poole,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,12,25,0:02:29,0:09:31,0:00:12,84,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,31,-123,284,37.3,33.400000000000006,MISS Poole 31' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Gary Payton II,Jordan Poole,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,12,25,0:02:26,0:09:34,0:00:03,85,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Gary Payton II,Jordan Poole,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,14,25,0:02:26,0:09:34,0:00:00,86,GSW,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,layup,1,4,13,24.6,6.3,Porter Jr. 1' Putback Layup (5 PTS)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Gary Payton II,Jordan Poole,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,14,25,0:02:26,0:09:34,0:00:00,87,ORL,foul,,,,,,,,Otto Porter Jr.,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T4) (D.Richardson)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Gary Payton II,Jordan Poole,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,15,25,0:02:26,0:09:34,0:00:00,88,GSW,free throw,,,,,,,1,,1,Otto Porter Jr.,1,,,made,,free throw 1/1,,,,,,Porter Jr. Free Throw 1 of 1 (6 PTS)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Gary Payton II,Jordan Poole,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,15,25,0:02:05,0:09:55,0:00:21,89,GSW,foul,,,,,,,,Gary Harris,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T4) (J.Goble)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Gary Payton II,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,15,25,0:02:05,0:09:55,0:00:00,90,GSW,substitution,,,,,Draymond Green,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Green FOR Poole
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Gary Payton II,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,15,25,0:01:56,0:10:04,0:00:09,91,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,2,-11,22,23.9,86.8,MISS Fultz 2' Driving Layup
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Gary Payton II,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,15,25,0:01:53,0:10:07,0:00:03,92,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Gary Payton II,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,17,25,0:01:48,0:10:12,0:00:05,93,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,3,-16,23,26.6,7.300000000000001,Thompson 3' Cutting Layup Shot (6 PTS) (Green 3 AST)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Gary Payton II,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,17,25,0:01:38,0:10:22,0:00:10,94,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,24,6,243,25.6,64.7,MISS Carter Jr. 24' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Gary Payton II,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,17,25,0:01:34,0:10:26,0:00:04,95,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Franz Wagner,Gary Harris,Chuma Okeke,1,17,25,0:01:16,0:10:44,0:00:18,96,GSW,substitution,,,,,Jonathan Kuminga,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Kuminga FOR Payton II
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:01:16,0:10:44,0:00:00,97,ORL,substitution,,,,,Admiral Schofield,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Schofield FOR F. Wagner
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:01:16,0:10:44,0:00:00,98,ORL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,MAGIC Violation: Delay of game Violation
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:01:13,0:10:47,0:00:03,99,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,driving floating jump shot,16,148,49,10.2,9.9,MISS Thompson 16' Driving Floating Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:01:08,0:10:52,0:00:05,100,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:00:57,0:11:03,0:00:11,101,ORL,shot,,,,Nemanja Bjelica,,,,,,Wendell Carter Jr.,0,,,missed,,layup,4,15,41,26.5,84.9,MISS Carter Jr. 4' Layup: Bjelica BLOCK (1 BLK)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:00:55,0:11:05,0:00:02,102,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:00:44,0:11:16,0:00:11,103,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass,,Gary Harris,bad pass,,,,,,Harris STEAL (1 STL): Bjelica Bad Pass Turnover (P1.T3)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:00:32,0:11:28,0:00:12,104,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving floating bank jump shot,10,71,68,32.1,82.2,MISS Harris 10' Driving Floating Bank Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:00:30,0:11:30,0:00:02,105,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:00:29,0:11:31,0:00:01,106,ORL,shot,,,,Nemanja Bjelica,,,,,,Gary Harris,0,,,missed,,layup,3,32,5,28.2,88.5,MISS Harris 3' Putback Layup: Bjelica BLOCK (2 BLK)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:00:29,0:11:31,0:00:00,107,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:00:08,0:11:52,0:00:21,108,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,201,155,4.899999999999999,20.5,MISS Thompson 25' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:00:05,0:11:55,0:00:03,109,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:1)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:00:00,0:12:00,0:00:05,110,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,17,74,153,32.4,73.7,MISS Fultz 17' Pullup Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:00:00,0:12:00,0:00:00,111,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Draymond Green,Markelle Fultz,Wendell Carter Jr.,Admiral Schofield,Gary Harris,Chuma Okeke,1,17,25,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,17,25,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,17,27,0:11:42,0:00:18,0:00:18,114,ORL,shot,Gary Harris,,,,,,,,,Chuma Okeke,2,,,made,,driving dunk,0,4,0,25.4,89.0,Okeke Driving Dunk (2 PTS) (Harris 1 AST)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,20,27,0:11:20,0:00:40,0:00:22,115,GSW,shot,Jonathan Kuminga,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,26,-210,157,46.0,20.700000000000003,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Kuminga 1 AST)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,20,27,0:11:04,0:00:56,0:00:16,116,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,25,11,250,26.1,64.0,MISS M. Wagner 25' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,20,27,0:11:02,0:00:58,0:00:02,117,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound offensive,,,,,,Schofield REBOUND (Off:1 Def:1)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,20,27,0:11:01,0:00:59,0:00:01,118,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,225,140,47.5,75.0,MISS Okeke 27' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,20,27,0:10:57,0:01:03,0:00:04,119,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,20,27,0:10:48,0:01:12,0:00:09,120,GSW,turnover,,,,,,,,,,Chris Chiozza,,,bad pass,,Gary Harris,bad pass,,,,,,Harris STEAL (2 STL): Chiozza Bad Pass Turnover (P1.T4)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,20,27,0:10:25,0:01:35,0:00:23,121,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,jump shot,5,43,32,29.3,85.8,MISS M. Wagner 5' Turnaround Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,20,27,0:10:22,0:01:38,0:00:03,122,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,20,27,0:10:07,0:01:53,0:00:15,123,ORL,foul,,,,,,,,Nemanja Bjelica,,Moritz Wagner,,,s.foul,,,shooting,,,,,,M. Wagner S.FOUL (P1.T1) (D.Richardson)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,21,27,0:10:07,0:01:53,0:00:00,124,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (1 PTS)
22101080,2021-22 Regular Season,2022-03-22,Otto Porter Jr.,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,21,27,0:10:07,0:01:53,0:00:00,125,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,0,,,missed,,free throw 2/2,,,,,,MISS Bjelica Free Throw 2 of 2
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,21,27,0:10:07,0:01:53,0:00:00,126,GSW,substitution,,,,,Damion Lee,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Lee FOR Porter Jr.
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,21,27,0:10:04,0:01:56,0:00:03,127,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,21,29,0:09:52,0:02:08,0:00:12,128,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,driving layup,3,-29,3,22.1,88.7,Fultz 3' Driving Layup (2 PTS)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,21,29,0:09:39,0:02:21,0:00:13,129,GSW,turnover,,,,,,,,,,Chris Chiozza,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Chiozza Bad Pass Turnover (P2.T5)
