game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,5,12,0:08:47,0:03:13,0:00:11,25,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,26,105,243,35.5,64.7,Simons 26' 3PT Pullup Jump Shot (3 PTS)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,5,12,0:08:31,0:03:29,0:00:16,26,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,32,20,319,23.0,36.900000000000006,MISS Young 32' 3PT Pullup Jump Shot
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,5,12,0:08:28,0:03:32,0:00:03,27,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,5,12,0:08:22,0:03:38,0:00:06,28,ATL,foul,,,,,,,,Norman Powell,,Timothe Luwawu-Cabarrot,,,p.foul,,,personal,,,,,,Luwawu-Cabarrot P.FOUL (P1.T1) (K.Scott)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,5,15,0:08:10,0:03:50,0:00:12,29,POR,shot,Norman Powell,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,26,-168,195,8.2,69.5,Little 26' 3PT Jump Shot (5 PTS) (Powell 1 AST)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,7,15,0:07:52,0:04:08,0:00:18,30,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,1,-7,8,25.7,5.8,Capela 1' Reverse Layup (2 PTS) (Young 2 AST)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,7,18,0:07:35,0:04:25,0:00:17,31,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt step back jump shot,25,-186,173,6.399999999999999,71.7,Simons 25' 3PT Step Back Jump Shot (6 PTS)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,9,18,0:07:19,0:04:41,0:00:16,32,ATL,shot,Trae Young,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,cutting layup shot,2,-20,-1,27.0,4.9,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (Young 3 AST)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,9,18,0:07:07,0:04:53,0:00:12,33,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt step back jump shot,24,243,10,49.3,88.0,MISS Simons 24' 3PT Step Back Jump Shot
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,9,18,0:07:05,0:04:55,0:00:02,34,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,11,18,0:06:58,0:05:02,0:00:07,35,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,4,-21,29,27.1,7.9,Young 4' Driving Floating Jump Shot (4 PTS)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,11,18,0:06:43,0:05:17,0:00:15,36,POR,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Norman Powell,,,,,,offensive,,,,,,Powell OFF.Foul (P1) (K.Scott)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,11,18,0:06:43,0:05:17,0:00:00,37,POR,turnover,,,,,,,,,,Norman Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P1.T1)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,13,18,0:06:32,0:05:28,0:00:11,38,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,1,6,-10,24.4,4.0,Young 1' Driving Finger Roll Layup (6 PTS)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,13,21,0:06:19,0:05:41,0:00:13,39,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,25,136,215,38.6,67.5,Powell 25' 3PT Pullup Jump Shot (8 PTS) (Nurkic 2 AST)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,13,21,0:06:01,0:05:59,0:00:18,40,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,30,-105,279,35.5,32.900000000000006,MISS Huerter 30' 3PT Jump Shot
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,13,21,0:06:00,0:06:00,0:00:01,41,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,13,21,0:05:52,0:06:08,0:00:08,42,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,-123,230,12.7,66.0,MISS Nurkic 26' 3PT Jump Shot
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,13,21,0:05:49,0:06:11,0:00:03,43,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,15,21,0:05:43,0:06:17,0:00:06,44,ATL,shot,Danilo Gallinari,,,,,,,,,Trae Young,2,,,made,,driving layup,1,-1,8,25.1,5.8,Young 1' Driving Layup (8 PTS) (Gallinari 1 AST)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,15,21,0:05:43,0:06:17,0:00:00,45,POR,foul,,,,,,,,Trae Young,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T1) (K.Scott)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,15,21,0:05:43,0:06:17,0:00:00,46,POR,substitution,,,,,Ben McLemore,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: McLemore FOR Little
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,15,21,0:05:43,0:06:17,0:00:00,47,POR,substitution,,,,,Robert Covington,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Covington FOR Nurkic
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,15,21,0:05:43,0:06:17,0:00:00,48,ATL,substitution,,,,,Delon Wright,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Wright FOR Luwawu-Cabarrot
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Kevin Huerter,Danilo Gallinari,Jusuf Nurkic,Anfernee Simons,Nassir Little,Norman Powell,Larry Nance Jr.,1,16,21,0:05:43,0:06:17,0:00:00,49,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (9 PTS)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,16,21,0:05:31,0:06:29,0:00:12,50,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt pullup jump shot,25,-43,248,20.7,64.2,MISS McLemore 25' 3PT Pullup Jump Shot
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,16,21,0:05:28,0:06:32,0:00:03,51,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,16,21,0:05:23,0:06:37,0:00:05,52,POR,foul,,,,,,,,Clint Capela,,Larry Nance Jr.,,,s.foul,,,shooting,,,,,,Nance Jr. S.FOUL (P1.T2) (J.DeRosa)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,16,21,0:05:23,0:06:37,0:00:00,53,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,16,21,0:05:23,0:06:37,0:00:00,54,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,16,21,0:05:23,0:06:37,0:00:00,55,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,16,21,0:05:20,0:06:40,0:00:03,56,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,16,21,0:05:14,0:06:46,0:00:06,57,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,fadeaway jumper,19,173,79,7.699999999999999,12.9,MISS Gallinari 19' Fadeaway Jumper
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,16,21,0:05:11,0:06:49,0:00:03,58,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,16,21,0:05:06,0:06:54,0:00:05,59,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving floating jump shot,10,11,96,26.1,79.4,MISS Simons 10' Driving Floating Jump Shot
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,16,21,0:05:03,0:06:57,0:00:03,60,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,18,21,0:04:57,0:07:03,0:00:06,61,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,12,-86,80,33.6,13.0,Young 12' Pullup Jump Shot (11 PTS)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,18,21,0:04:55,0:07:05,0:00:02,62,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,18,24,0:04:40,0:07:20,0:00:15,63,POR,shot,Norman Powell,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,23,-234,-1,1.5999999999999979,89.1,McLemore 3PT Jump Shot (3 PTS) (Powell 2 AST)
22100560,2021-22 Regular Season,2022-01-03,Clint Capela,Delon Wright,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Covington,Anfernee Simons,Ben McLemore,Norman Powell,Larry Nance Jr.,1,18,24,0:04:16,0:07:44,0:00:24,64,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,fadeaway jumper,10,-71,73,32.1,12.3,MISS Gallinari 10' Fadeaway Jumper
