game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Khris Middleton,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,12,19,0:05:09,0:06:51,0:00:19,64,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-196,169,44.6,21.900000000000002,MISS Connaughton 26' 3PT Jump Shot
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Khris Middleton,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,12,19,0:05:09,0:06:51,0:00:00,65,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:2 Def:1)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Khris Middleton,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,12,19,0:05:09,0:06:51,0:00:00,66,MIA,foul,,,,,,,,Khris Middleton,,Kyle Lowry,,,p.foul,,,personal,,,,,,Lowry P.FOUL (P1.T3) (D.Taylor)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Khris Middleton,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,14,19,0:05:02,0:06:58,0:00:07,67,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,13,-9,131,25.9,18.1,Holiday 13' Pullup Jump Shot (6 PTS)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Khris Middleton,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,14,19,0:04:46,0:07:14,0:00:16,68,MIA,foul,,,,,,,,Rodney Hood,,Omer Yurtseven,,,offensive charge foul,,,offensive charge,,,,,,Yurtseven Offensive Charge Foul (P1) (D.Taylor)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Khris Middleton,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,14,19,0:04:46,0:07:14,0:00:00,69,MIA,turnover,,,,,,,,,,Omer Yurtseven,,,offensive foul turnover,,,offensive foul,,,,,,Yurtseven Offensive Foul Turnover (P1.T2)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,14,19,0:04:46,0:07:14,0:00:00,70,MIL,substitution,,,,,Javonte Smart,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Smart FOR Middleton
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,14,19,0:04:46,0:07:14,0:00:00,71,MIL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Bucks Violation: Delay of game Violation
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,17,19,0:04:28,0:07:32,0:00:18,72,MIL,shot,DeMarcus Cousins,,,,,,,,,Javonte Smart,3,,,made,,3pt step back jump shot,25,-227,107,47.7,15.700000000000001,Smart 25' 3PT Step Back Jump Shot (3 PTS) (Cousins 1 AST)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,17,19,0:04:11,0:07:49,0:00:17,73,MIA,turnover,,,,,,,,,,Kyle Lowry,,,,,,step out of bounds,,,,,,Lowry Step Out of Bounds Turnover (P1.T3)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,17,19,0:03:53,0:08:07,0:00:18,74,MIL,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,Tyler Herro,bad pass,,,,,,Herro STEAL (1 STL): Cousins Bad Pass Turnover (P1.T4)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,17,19,0:03:39,0:08:21,0:00:14,75,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,Herro Bad Pass Turnover (P1.T4): Cousins STEAL (1 STL)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,17,19,0:03:19,0:08:41,0:00:20,76,MIL,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,26,129,227,12.1,27.700000000000003,MISS Cousins 26' 3PT Jump Shot
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,17,19,0:03:17,0:08:43,0:00:02,77,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,17,19,0:03:17,0:08:43,0:00:00,78,MIL,foul,,,,,,,,Kyle Lowry,,Javonte Smart,,,l.b.foul,,,loose ball,,,,,,Smart L.B.FOUL (P1.T1) (M.Ervin)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,1,17,19,0:03:17,0:08:43,0:00:00,79,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,Duncan Robinson,Gabe Vincent,1,17,19,0:03:17,0:08:43,0:00:00,80,MIA,substitution,,,,,Gabe Vincent,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Vincent FOR Martin
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Jrue Holiday,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Gabe Vincent,1,17,19,0:03:17,0:08:43,0:00:00,81,MIA,substitution,,,,,P.J. Tucker,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Tucker FOR Robinson
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Gabe Vincent,1,17,19,0:03:17,0:08:43,0:00:00,82,MIL,substitution,,,,,Giannis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Holiday
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Gabe Vincent,1,17,19,0:03:03,0:08:57,0:00:14,83,MIA,turnover,,,,,,,,,,Omer Yurtseven,,,,,Rodney Hood,lost ball,,,,,,Yurtseven Lost Ball Turnover (P2.T5): Hood STEAL (1 STL)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Gabe Vincent,1,17,19,0:03:00,0:09:00,0:00:03,84,MIA,foul,,,,,,,,Javonte Smart,,Omer Yurtseven,,,s.foul,,,shooting,,,,,,Yurtseven S.FOUL (P2.T4) (K.Fitzgerald)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Gabe Vincent,1,18,19,0:03:00,0:09:00,0:00:00,85,MIL,free throw,,,,,,,1,,2,Javonte Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (4 PTS)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Gabe Vincent,1,19,19,0:03:00,0:09:00,0:00:00,86,MIL,free throw,,,,,,,2,,2,Javonte Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (5 PTS)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Gabe Vincent,1,19,21,0:02:41,0:09:19,0:00:19,87,MIA,shot,Kyle Lowry,,,,,,,,,Omer Yurtseven,2,,,made,,cutting layup shot,4,36,10,28.6,88.0,Yurtseven 4' Cutting Layup Shot (2 PTS) (Lowry 4 AST)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Gabe Vincent,1,19,21,0:02:24,0:09:36,0:00:17,88,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,17,-75,155,32.5,20.5,MISS Antetokounmpo 17' Pullup Jump Shot
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Gabe Vincent,1,19,21,0:02:24,0:09:36,0:00:00,89,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:0)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Gabe Vincent,1,21,21,0:02:24,0:09:36,0:00:00,90,MIL,shot,,,,,,,,,,Rodney Hood,2,,,made,,jump shot,4,-34,30,28.4,8.0,Hood 5' Jump Shot (2 PTS)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Gabe Vincent,1,21,21,0:02:24,0:09:36,0:00:00,91,MIA,foul,,,,,,,,Rodney Hood,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.PN) (D.Taylor)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Gabe Vincent,1,22,21,0:02:24,0:09:36,0:00:00,92,MIL,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,free throw 1/1,,,,,,Hood Free Throw 1 of 1 (3 PTS)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Kyle Lowry,P.J. Tucker,Gabe Vincent,1,22,21,0:02:05,0:09:55,0:00:19,93,MIA,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,traveling,,,,,,Lowry Traveling Turnover (P2.T6)
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Rodney Hood,Omer Yurtseven,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,21,0:02:05,0:09:55,0:00:00,94,MIA,substitution,,,,,Max Strus,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Strus FOR Lowry
22100370,2021-22 Regular Season,2021-12-08,DeMarcus Cousins,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,Omer Yurtseven,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,21,0:02:05,0:09:55,0:00:00,95,MIL,substitution,,,,,Grayson Allen,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Allen FOR Hood
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,Omer Yurtseven,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,21,0:02:05,0:09:55,0:00:00,96,MIL,substitution,,,,,Wesley Matthews,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Matthews FOR Cousins
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,Omer Yurtseven,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,21,0:01:48,0:10:12,0:00:17,97,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Gabe Vincent,bad pass,,,,,,Vincent STEAL (1 STL): Antetokounmpo Bad Pass Turnover (P2.T5)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,21,0:01:44,0:10:16,0:00:04,98,MIA,substitution,,,,,KZ Okpala,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Okpala FOR Yurtseven
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,21,0:01:41,0:10:19,0:00:03,99,MIA,jump ball,,Javonte Smart,Max Strus,,,,,,,Max Strus,,Gabe Vincent,,,,jump ball,,,,,,Jump Ball Strus vs. Smart: Tip to Vincent
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,21,0:01:30,0:10:30,0:00:11,100,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,25,-245,32,0.5,85.8,MISS Tucker 25' 3PT Jump Shot
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,21,0:01:24,0:10:36,0:00:06,101,MIL,rebound,,,,,,,,,,Javonte Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,21,0:01:18,0:10:42,0:00:06,102,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,11,-110,5,36.0,5.5,MISS Antetokounmpo 11' Turnaround Fadeaway Shot
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,21,0:01:13,0:10:47,0:00:05,103,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,24,0:01:09,0:10:51,0:00:04,104,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,28,-163,230,8.7,66.0,Herro 28' 3PT Pullup Jump Shot (3 PTS) (Vincent 1 AST)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,24,0:01:01,0:10:59,0:00:08,105,MIL,shot,,,,,,,,,,Javonte Smart,0,,,missed,,3pt pullup jump shot,28,10,278,24.0,32.8,MISS Smart 28' 3PT Pullup Jump Shot
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,24,0:01:01,0:10:59,0:00:00,106,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:0 Def:1)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,24,0:00:48,0:11:12,0:00:13,107,MIA,foul,,,,,,,,Wesley Matthews,,P.J. Tucker,,,,,,offensive,,,,,,Tucker OFF.Foul (P1) (M.Ervin)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,24,0:00:48,0:11:12,0:00:00,108,MIA,turnover,,,,,,,,,,P.J. Tucker,,,offensive foul turnover,,,offensive foul,,,,,,Tucker Offensive Foul Turnover (P1.T7)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,24,0:00:32,0:11:28,0:00:16,109,MIL,shot,,,,Gabe Vincent,,,,,,Javonte Smart,0,,,missed,,3pt jump shot,23,-229,20,47.900000000000006,7.0,Vincent BLOCK (1 BLK): MISS Smart 3PT Jump Shot
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,22,24,0:00:26,0:11:34,0:00:06,110,MIL,rebound,,,,,,,,,,Javonte Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:1)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,24,24,0:00:25,0:11:35,0:00:01,111,MIL,shot,Javonte Smart,,,,,,,,,Wesley Matthews,2,,,made,,driving layup,2,-7,14,25.7,6.4,Matthews 2' Driving Layup (2 PTS) (Smart 1 AST)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,24,24,0:00:04,0:11:56,0:00:21,112,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Javonte Smart,lost ball,,,,,,Herro Lost Ball Turnover (P2.T8): Smart STEAL (1 STL)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,24,24,0:00:00,0:12:00,0:00:04,113,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P2.PN) (K.Fitzgerald)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,25,24,0:00:00,0:12:00,0:00:00,114,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (1 PTS)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,26,24,0:00:00,0:12:00,0:00:00,115,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (2 PTS)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Giannis Antetokounmpo,Javonte Smart,Pat Connaughton,Grayson Allen,KZ Okpala,Tyler Herro,Max Strus,P.J. Tucker,Gabe Vincent,1,26,24,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Javonte Smart,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Max Strus,2,26,24,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Javonte Smart,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Max Strus,2,26,24,0:11:49,0:00:11,0:00:11,118,MIL,foul,,,,,,,,Tyler Herro,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T1) (M.Ervin)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Javonte Smart,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Max Strus,2,26,25,0:11:49,0:00:11,0:00:00,119,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (4 PTS)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Javonte Smart,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Max Strus,2,26,26,0:11:49,0:00:11,0:00:00,120,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (5 PTS)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Javonte Smart,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Max Strus,2,26,26,0:11:29,0:00:31,0:00:20,121,MIL,shot,,,,,,,,,,Javonte Smart,0,,,missed,,3pt jump shot,25,-118,222,36.8,27.200000000000003,MISS Smart 25' 3PT Jump Shot
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Javonte Smart,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Max Strus,2,26,26,0:11:25,0:00:35,0:00:04,122,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Javonte Smart,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Max Strus,2,26,28,0:11:19,0:00:41,0:00:06,123,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,2,,,made,,jump shot,20,-150,134,10.0,75.6,Herro 20' Jump Shot (7 PTS) (Vincent 2 AST)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Javonte Smart,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Max Strus,2,26,28,0:11:07,0:00:53,0:00:12,124,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,24,237,34,1.2999999999999972,8.4,MISS Allen 24' 3PT Jump Shot
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Javonte Smart,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Max Strus,2,26,28,0:11:07,0:00:53,0:00:00,125,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Javonte Smart,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Max Strus,2,26,28,0:11:07,0:00:53,0:00:00,126,MIL,foul,,,,,,,,P.J. Tucker,,Bobby Portis,,,l.b.foul,,,loose ball,,,,,,Portis L.B.FOUL (P1.T2) (M.Ervin)
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Javonte Smart,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Max Strus,2,26,28,0:10:52,0:01:08,0:00:15,127,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,floating jump shot,8,77,-5,32.7,89.5,MISS Tucker 8' Floating Jump Shot
22100370,2021-22 Regular Season,2021-12-08,Wesley Matthews,Javonte Smart,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,Tyler Herro,P.J. Tucker,Gabe Vincent,KZ Okpala,Max Strus,2,26,28,0:10:49,0:01:11,0:00:03,128,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
