game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100446,2021-22 Regular Season,2021-12-18,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,20,15,0:04:28,0:07:32,0:00:14,65,CLE,shot,Ricky Rubio,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,1,1,10,24.9,6.0,Allen 1' Cutting Layup Shot (2 PTS) (Rubio 3 AST)
22100446,2021-22 Regular Season,2021-12-18,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,20,15,0:04:12,0:07:48,0:00:16,66,MIL,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,driving layup,5,17,51,26.7,83.9,MISS Mamukelashvili 5' Driving Layup
22100446,2021-22 Regular Season,2021-12-18,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,20,15,0:04:09,0:07:51,0:00:03,67,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100446,2021-22 Regular Season,2021-12-18,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,22,15,0:04:07,0:07:53,0:00:02,68,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,2,,,made,,layup,2,1,15,24.9,6.5,Osman 2' Running Layup (2 PTS) (Rubio 4 AST)
22100446,2021-22 Regular Season,2021-12-18,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,22,15,0:04:01,0:07:59,0:00:06,69,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100446,2021-22 Regular Season,2021-12-18,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,22,15,0:04:01,0:07:59,0:00:00,70,MIL,substitution,,,,,Semi Ojeleye,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Ojeleye FOR Nwora
22100446,2021-22 Regular Season,2021-12-18,Jarrett Allen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,22,15,0:04:01,0:07:59,0:00:00,71,CLE,substitution,,,,,Dylan Windler,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Windler FOR Garland
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,22,15,0:04:01,0:07:59,0:00:00,72,CLE,substitution,,,,,Lauri Markkanen,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Markkanen FOR Allen
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,22,18,0:03:50,0:08:10,0:00:11,73,MIL,shot,Javonte Smart,,,,,,,,,Sandro Mamukelashvili,3,,,made,,3pt jump shot,24,237,32,48.7,85.8,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Smart 1 AST)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,25,18,0:03:34,0:08:26,0:00:16,74,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,23,-229,28,47.900000000000006,7.800000000000001,Osman 3PT Jump Shot (5 PTS) (Rubio 5 AST)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,25,18,0:03:16,0:08:44,0:00:18,75,MIL,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,25,-210,138,4.0,75.2,MISS Ojeleye 25' 3PT Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,25,18,0:03:10,0:08:50,0:00:06,76,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:1)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,27,18,0:03:00,0:09:00,0:00:10,77,CLE,shot,Kevin Love,,,,,,,,,Lauri Markkanen,2,,,made,,hook shot,5,-23,42,27.3,9.2,Markkanen 5' Turnaround Hook Shot (2 PTS) (Love 1 AST)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,27,18,0:02:50,0:09:10,0:00:10,78,MIL,shot,,,,Ricky Rubio,,,,,,Javonte Smart,0,,,missed,,jump shot,20,-7,195,24.3,69.5,MISS Smart 20' Pullup Jump Shot: Rubio BLOCK (1 BLK)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,27,18,0:02:46,0:09:14,0:00:04,79,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:1)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,27,18,0:02:43,0:09:17,0:00:03,80,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,17,-65,159,31.5,20.9,MISS Rubio 17' Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,27,18,0:02:43,0:09:17,0:00:00,81,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,27,18,0:02:43,0:09:17,0:00:00,82,MIL,foul,,,,,,,,Lauri Markkanen,,Thanasis Antetokounmpo,,,l.b.foul,,,loose ball,,,,,,Antetokounmpo L.B.FOUL (P1.T2) (J.Sterling)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,27,18,0:02:33,0:09:27,0:00:10,83,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Pat Connaughton,bad pass,,,,,,Connaughton STEAL (1 STL): Rubio Bad Pass Turnover (P2.T5)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Sandro Mamukelashvili,1,27,18,0:02:26,0:09:34,0:00:07,84,CLE,foul,,,,,,,,Semi Ojeleye,,Dylan Windler,,,p.foul,,,personal,,,,,,Windler P.FOUL (P1.T4) (J.Sterling)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,27,18,0:02:26,0:09:34,0:00:00,85,MIL,substitution,,,,,Jordan Nwora,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Nwora FOR Mamukelashvili
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,27,18,0:02:15,0:09:45,0:00:11,86,MIL,shot,,,,,,,,,,Javonte Smart,0,,,missed,,jump shot,15,15,148,26.5,74.2,MISS Smart 15' Pullup Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,27,18,0:02:12,0:09:48,0:00:03,87,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,27,18,0:02:08,0:09:52,0:00:04,88,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,28,-64,274,18.6,61.599999999999994,MISS Connaughton 28' 3PT Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,27,18,0:02:05,0:09:55,0:00:03,89,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:2 Def:2)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,27,18,0:02:02,0:09:58,0:00:03,90,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,26,221,145,47.1,74.5,MISS Nwora 26' 3PT Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,27,18,0:02:00,0:10:00,0:00:02,91,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:2)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,29,18,0:01:57,0:10:03,0:00:03,92,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,layup,2,11,23,23.9,7.300000000000001,Osman 3' Running Layup (7 PTS) (Love 2 AST)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,29,18,0:01:57,0:10:03,0:00:00,93,MIL,violation,,,,,,,,,,Thanasis Antetokounmpo,,,,,,defensive goaltending,,,,,,Antetokounmpo Violation:Defensive Goaltending (B.Forte)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,29,18,0:01:42,0:10:18,0:00:15,94,MIL,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,24,233,42,48.3,84.8,MISS Ojeleye 24' 3PT Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,29,18,0:01:39,0:10:21,0:00:03,95,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:2)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,29,18,0:01:31,0:10:29,0:00:08,96,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,cutting dunk shot,3,2,29,24.8,7.9,MISS Markkanen 3' Cutting Dunk Shot
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,29,18,0:01:31,0:10:29,0:00:00,97,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:1 Def:1)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,29,18,0:01:31,0:10:29,0:00:00,98,CLE,foul,,,,,,,,Semi Ojeleye,,Cedi Osman,,,personal take foul,,,personal take,,,,,,Osman Personal Take Foul (P1.PN) (J.Sterling)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,29,19,0:01:31,0:10:29,0:00:00,99,MIL,free throw,,,,,,,1,,2,Semi Ojeleye,1,,,made,,free throw 1/2,,,,,,Ojeleye Free Throw 1 of 2 (1 PTS)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,29,19,0:01:31,0:10:29,0:00:00,100,MIL,substitution,,,,,Sandro Mamukelashvili,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Connaughton
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Pat Connaughton,Javonte Smart,Jordan Nwora,1,29,20,0:01:31,0:10:29,0:00:00,101,MIL,free throw,,,,,,,2,,2,Semi Ojeleye,1,,,made,,free throw 2/2,,,,,,Ojeleye Free Throw 2 of 2 (2 PTS)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,31,20,0:01:21,0:10:39,0:00:10,102,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving floating jump shot,12,42,109,20.8,15.9,Rubio 12' Driving Floating Jump Shot (2 PTS)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,31,20,0:01:00,0:11:00,0:00:21,103,MIL,shot,,,,,,,,,,Javonte Smart,0,,,missed,,3pt step back jump shot,28,98,264,34.8,62.599999999999994,MISS Smart 28' 3PT Step Back Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,31,20,0:00:57,0:11:03,0:00:03,104,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,34,20,0:00:52,0:11:08,0:00:05,105,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,27,104,254,14.6,30.400000000000002,Osman 27' 3PT Jump Shot (10 PTS) (Rubio 6 AST)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,34,20,0:00:33,0:11:27,0:00:19,106,MIL,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,26,130,222,38.0,66.8,MISS Ojeleye 26' 3PT Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,34,20,0:00:31,0:11:29,0:00:02,107,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,34,20,0:00:27,0:11:33,0:00:04,108,CLE,shot,,,,Javonte Smart,,,,,,Lauri Markkanen,0,,,missed,,layup,3,-12,31,26.2,8.1,Smart BLOCK (1 BLK): MISS Markkanen 3' Running Layup
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,34,20,0:00:26,0:11:34,0:00:01,109,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,34,20,0:00:26,0:11:34,0:00:00,110,MIL,jump ball,,Lauri Markkanen,Javonte Smart,,,,,,,Lauri Markkanen,,Dylan Windler,,,,jump ball,,,,,,Jump Ball Smart vs. Markkanen: Tip to Windler
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,34,20,0:00:08,0:11:52,0:00:18,111,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,23,-229,-6,47.900000000000006,4.4,MISS Markkanen 3PT Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,34,20,0:00:05,0:11:55,0:00:03,112,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:2 Def:2)
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,34,20,0:00:01,0:11:59,0:00:04,113,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,28,-199,191,44.900000000000006,24.1,MISS Love 28' 3PT Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,34,20,0:00:01,0:11:59,0:00:00,114,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100446,2021-22 Regular Season,2021-12-18,Lauri Markkanen,Dylan Windler,Cedi Osman,Ricky Rubio,Kevin Love,Thanasis Antetokounmpo,Semi Ojeleye,Sandro Mamukelashvili,Javonte Smart,Jordan Nwora,1,34,20,0:00:00,0:12:00,0:00:01,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Dylan Windler,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Dylan Windler,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:11:47,0:00:13,0:00:13,117,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,Cousins STEAL (3 STL): Rubio Bad Pass Turnover (P3.T6)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Dylan Windler,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:11:32,0:00:28,0:00:15,118,MIL,turnover,,,,,,,,,,Javonte Smart,,,bad pass,,Cedi Osman,bad pass,,,,,,Smart Bad Pass Turnover (P1.T4): Osman STEAL (1 STL)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Dylan Windler,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:11:30,0:00:30,0:00:02,119,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,,bad pass,,,,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Dylan Windler,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:11:17,0:00:43,0:00:13,120,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,driving layup,3,28,20,27.8,87.0,MISS Nwora 3' Driving Layup
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Dylan Windler,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:11:15,0:00:45,0:00:02,121,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:3 Def:1)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Dylan Windler,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:11:14,0:00:46,0:00:01,122,MIL,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,layup,3,13,24,26.3,86.6,MISS Cousins 3' Putback Layup
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Dylan Windler,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:11:13,0:00:47,0:00:01,123,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Dylan Windler,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:11:07,0:00:53,0:00:06,124,MIL,turnover,,,,,,,,,,Sandro Mamukelashvili,,,,,Ricky Rubio,lost ball,,,,,,Mamukelashvili Lost Ball Turnover (P1.T5): Rubio STEAL (2 STL)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Dylan Windler,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:11:03,0:00:57,0:00:04,125,MIL,foul,,,,,,,,Lauri Markkanen,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P2.T1) (K.Lane)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Dylan Windler,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:10:46,0:01:14,0:00:17,126,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,-185,211,43.5,26.1,MISS Markkanen 28' 3PT Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Dylan Windler,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:10:42,0:01:18,0:00:04,127,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:3 Def:2)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Dylan Windler,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:10:30,0:01:30,0:00:12,128,MIL,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,,bad pass,,,,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
