game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,3,4,0:10:33,0:01:27,0:00:05,11,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,layup,2,-6,19,24.4,87.1,MISS Bazemore 2' Running Layup
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,3,4,0:10:30,0:01:30,0:00:03,12,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,3,6,0:10:30,0:01:30,0:00:00,13,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,0,0,0,25.0,89.0,Davis Tip Layup Shot (2 PTS)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,3,6,0:10:16,0:01:44,0:00:14,14,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,10,94,31,15.6,8.1,MISS Ball 10' Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,3,6,0:10:12,0:01:48,0:00:04,15,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,3,6,0:10:06,0:01:54,0:00:06,16,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt running jump shot,23,-229,1,2.099999999999998,88.9,MISS Bradley 3PT Running Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,3,6,0:10:03,0:01:57,0:00:03,17,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,3,6,0:09:47,0:02:13,0:00:16,18,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,24,223,75,2.6999999999999993,12.5,MISS Hayward 24' 3PT Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,3,6,0:09:44,0:02:16,0:00:03,19,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,3,9,0:09:34,0:02:26,0:00:10,20,LAL,shot,Anthony Davis,,,,,,,,,Avery Bradley,3,,,made,,3pt jump shot,23,-232,11,1.7999999999999972,87.9,Bradley 3PT Jump Shot (3 PTS) (Davis 1 AST)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,5,9,0:09:18,0:02:42,0:00:16,21,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving floating bank jump shot,2,-2,18,25.2,6.8,Bridges 2' Driving Floating Bank Jump Shot (2 PTS)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,5,9,0:09:07,0:02:53,0:00:11,22,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,26,-20,257,23.0,63.3,MISS Davis 26' 3PT Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,5,9,0:09:03,0:02:57,0:00:04,23,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,7,9,0:08:59,0:03:01,0:00:04,24,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,layup,2,-7,21,25.7,7.1,Bridges 2' Running Layup (4 PTS) (Ball 1 AST)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,7,9,0:08:34,0:03:26,0:00:25,25,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,19,2,188,25.2,70.2,MISS Westbrook 19' Pullup Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,7,9,0:08:30,0:03:30,0:00:04,26,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,7,9,0:08:17,0:03:43,0:00:13,27,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,4,-4,38,25.4,8.8,MISS Rozier 4' Driving Layup
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,7,9,0:08:13,0:03:47,0:00:04,28,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,7,9,0:08:11,0:03:49,0:00:02,29,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,27,-175,205,42.5,25.5,MISS Bridges 27' 3PT Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,7,9,0:08:06,0:03:54,0:00:05,30,LAL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,7,11,0:07:58,0:04:02,0:00:08,31,LAL,shot,Russell Westbrook,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,3,13,25,26.3,86.5,Jordan 3' Alley Oop Dunk (6 PTS) (Westbrook 2 AST)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,7,11,0:07:42,0:04:18,0:00:16,32,LAL,foul,,,,,,,,Miles Bridges,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T2) (S.Twardoski)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,8,11,0:07:42,0:04:18,0:00:00,33,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (5 PTS)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,8,11,0:07:42,0:04:18,0:00:00,34,CHA,free throw,,,,,,,2,,2,Miles Bridges,0,,,missed,,free throw 2/2,,,,,,MISS Bridges Free Throw 2 of 2
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,8,11,0:07:40,0:04:20,0:00:02,35,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,8,11,0:07:25,0:04:35,0:00:15,36,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,6,-25,56,22.5,83.4,MISS Westbrook 6' Driving Layup
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,8,11,0:07:19,0:04:41,0:00:06,37,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,8,11,0:07:14,0:04:46,0:00:05,38,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,layup,4,-4,36,25.4,8.6,MISS Plumlee 4' Running Layup
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,8,11,0:07:13,0:04:47,0:00:01,39,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,11,11,0:07:13,0:04:47,0:00:00,40,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,24,-227,62,47.7,11.2,Ball 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,11,11,0:07:13,0:04:47,0:00:00,41,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,11,11,0:07:13,0:04:47,0:00:00,42,CHA,substitution,,,,,Kelly Oubre Jr.,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Rozier
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,11,11,0:06:58,0:05:02,0:00:15,43,LAL,shot,,,,LaMelo Ball,,,,,,Avery Bradley,0,,,missed,,cutting layup shot,2,-21,13,22.9,87.7,MISS Bradley 2' Cutting Layup Shot: Ball BLOCK (1 BLK)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,11,11,0:06:58,0:05:02,0:00:00,44,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,11,11,0:06:49,0:05:11,0:00:09,45,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,-159,205,9.1,68.5,MISS Westbrook 26' 3PT Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,11,11,0:06:47,0:05:13,0:00:02,46,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,13,11,0:06:37,0:05:23,0:00:10,47,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,driving floating jump shot,2,-11,17,26.1,6.7,Hayward 2' Driving Floating Jump Shot (5 PTS)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,13,11,0:06:26,0:05:34,0:00:11,48,CHA,foul,,,,,,,,DeAndre Jordan,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T1) (S.Twardoski)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,13,12,0:06:26,0:05:34,0:00:00,49,LAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,free throw 1/2,,,,,,Jordan Free Throw 1 of 2 (7 PTS)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,13,12,0:06:26,0:05:34,0:00:00,50,CHA,substitution,,,,,Cody Martin,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Martin FOR Bridges
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,13,13,0:06:26,0:05:34,0:00:00,51,LAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,free throw 2/2,,,,,,Jordan Free Throw 2 of 2 (8 PTS)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,13,13,0:06:04,0:05:56,0:00:22,52,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,-235,27,48.5,7.7,MISS Oubre Jr. 24' 3PT Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,13,13,0:06:01,0:05:59,0:00:03,53,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,13,15,0:05:57,0:06:03,0:00:04,54,LAL,shot,Russell Westbrook,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,2,1,17,25.1,87.3,Jordan 2' Dunk (10 PTS) (Westbrook 3 AST)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,13,15,0:05:37,0:06:23,0:00:20,55,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,-192,154,44.2,20.4,MISS Hayward 25' 3PT Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,13,15,0:05:35,0:06:25,0:00:02,56,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,13,15,0:05:25,0:06:35,0:00:10,57,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,3,-10,30,24.0,86.0,MISS Westbrook 3' Driving Layup
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,13,15,0:05:23,0:06:37,0:00:02,58,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,15,15,0:05:19,0:06:41,0:00:04,59,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,layup,2,4,17,24.6,6.7,Hayward 2' Running Reverse Layup (7 PTS) (Ball 2 AST)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,DeAndre Jordan,Russell Westbrook,Anthony Davis,Kent Bazemore,Avery Bradley,1,15,15,0:05:10,0:06:50,0:00:09,60,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,DeAndre Jordan,Wayne Ellington,Anthony Davis,Kent Bazemore,Avery Bradley,1,15,15,0:05:10,0:06:50,0:00:00,61,LAL,substitution,,,,,Wayne Ellington,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Ellington FOR Westbrook
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,DeAndre Jordan,Wayne Ellington,Anthony Davis,Rajon Rondo,Avery Bradley,1,15,15,0:05:10,0:06:50,0:00:00,62,LAL,substitution,,,,,Rajon Rondo,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Rondo FOR Bazemore
22100154,2021-22 Regular Season,2021-11-08,Mason Plumlee,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Carmelo Anthony,Wayne Ellington,Anthony Davis,Rajon Rondo,Avery Bradley,1,15,15,0:05:10,0:06:50,0:00:00,63,LAL,substitution,,,,,Carmelo Anthony,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Anthony FOR Jordan
22100154,2021-22 Regular Season,2021-11-08,Nick Richards,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Carmelo Anthony,Wayne Ellington,Anthony Davis,Rajon Rondo,Avery Bradley,1,15,15,0:05:10,0:06:50,0:00:00,64,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22100154,2021-22 Regular Season,2021-11-08,Nick Richards,Gordon Hayward,LaMelo Ball,Cody Martin,Kelly Oubre Jr.,Carmelo Anthony,Wayne Ellington,Anthony Davis,Rajon Rondo,Avery Bradley,1,15,15,0:04:52,0:07:08,0:00:18,65,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (2 STL): Ball Bad Pass Turnover (P1.T2)
