game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100194,2021-22 Regular Season,2021-11-14,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,Cody Martin,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,21,19,0:04:42,0:07:18,0:00:02,67,CHA,violation,,,,,,,,,,Cody Martin,,,,,,kicked ball,,,,,,Martin Violation:Kicked Ball (M.Lindsay)
22100194,2021-22 Regular Season,2021-11-14,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,Cody Martin,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,21,19,0:04:42,0:07:18,0:00:00,68,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100194,2021-22 Regular Season,2021-11-14,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,Cody Martin,Miles Bridges,LaMelo Ball,Gordon Hayward,Kelly Oubre Jr.,1,21,19,0:04:42,0:07:18,0:00:00,69,CHA,substitution,,,,,Kelly Oubre Jr.,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Rozier
22100194,2021-22 Regular Season,2021-11-14,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,21,19,0:04:42,0:07:18,0:00:00,70,CHA,substitution,,,,,Jalen McDaniels,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: McDaniels FOR Hayward
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,21,19,0:04:42,0:07:18,0:00:00,71,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andrew Wiggins,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,21,19,0:04:42,0:07:18,0:00:00,72,GSW,substitution,,,,,Gary Payton II,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Payton II FOR Curry
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andrew Wiggins,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,21,19,0:04:28,0:07:32,0:00:14,73,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,-104,231,35.4,28.1,MISS Poole 25' 3PT Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andrew Wiggins,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,21,19,0:04:25,0:07:35,0:00:03,74,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andrew Wiggins,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,21,19,0:04:25,0:07:35,0:00:00,75,GSW,foul,,,,,,,,Kelly Oubre Jr.,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (J.Ralls)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andrew Wiggins,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,21,19,0:04:04,0:07:56,0:00:21,76,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,turnaround fadeaway,12,-112,33,13.799999999999999,85.7,MISS McDaniels 12' Turnaround Fadeaway Shot
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andrew Wiggins,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,21,19,0:04:02,0:07:58,0:00:02,77,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andrew Wiggins,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,21,19,0:03:52,0:08:08,0:00:10,78,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,28,131,252,11.899999999999999,30.200000000000003,MISS Bjelica 28' 3PT Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andrew Wiggins,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,21,19,0:03:50,0:08:10,0:00:02,79,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andrew Wiggins,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,21,19,0:03:50,0:08:10,0:00:00,80,GSW,foul,,,,,,,,Cody Martin,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.T2) (J.Ralls)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,21,19,0:03:50,0:08:10,0:00:00,81,GSW,substitution,,,,,Andre Iguodala,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Iguodala FOR Wiggins
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,21,22,0:03:32,0:08:28,0:00:18,82,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,205,164,45.5,72.6,Ball 26' 3PT Jump Shot (14 PTS) (Bridges 1 AST)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,21,22,0:03:10,0:08:50,0:00:22,83,CHA,technical foul,,,,,,,,,,Jalen McDaniels,,,,,,defensive 3 seconds,,,,,,HORNETS T.Foul (Def. 3 Sec McDaniels ) (D.Guthrie)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,22,22,0:03:10,0:08:50,0:00:00,84,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw technical,,,,,,Poole Free Throw Technical (9 PTS)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,22,22,0:03:06,0:08:54,0:00:04,85,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,,,,backcourt,,,,,,Bjelica Backcourt Turnover (P1.T5)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,22,22,0:02:57,0:09:03,0:00:09,86,CHA,shot,,,,Nemanja Bjelica,,,,,,Miles Bridges,0,,,missed,,layup,1,-6,10,24.4,88.0,MISS Bridges 1' Layup: Bjelica BLOCK (1 BLK)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,22,22,0:02:57,0:09:03,0:00:00,87,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:2)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,22,22,0:02:57,0:09:03,0:00:00,88,CHA,foul,,,,,,,,Gary Payton II,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T4) (M.Lindsay)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,22,22,0:02:39,0:09:21,0:00:18,89,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,traveling,,,traveling,,,,,,Bjelica Traveling Turnover (P2.T6)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,22,25,0:02:20,0:09:40,0:00:19,90,CHA,shot,Cody Martin,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,125,232,37.5,65.8,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Martin 1 AST)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,22,25,0:02:06,0:09:54,0:00:14,91,GSW,turnover,,,,,,,,,,Draymond Green,,,traveling,,,traveling,,,,,,Green Traveling Turnover (P2.T7)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,22,25,0:02:06,0:09:54,0:00:00,92,GSW,foul,,,,,,,,,,Draymond Green,,,,,,technical,,,,,,Green T.FOUL (P1.T2) (J.Ralls)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,LaMelo Ball,Jalen McDaniels,Kelly Oubre Jr.,1,22,26,0:02:06,0:09:54,0:00:00,93,CHA,free throw,,,,,,,1,,1,LaMelo Ball,1,,,made,,free throw technical,,,,,,Ball Free Throw Technical (15 PTS)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Jordan Poole,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,22,26,0:02:06,0:09:54,0:00:00,94,CHA,substitution,,,,,Terry Rozier,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Rozier FOR Ball
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Draymond Green,Andre Iguodala,Cody Martin,Miles Bridges,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,22,26,0:02:06,0:09:54,0:00:00,95,GSW,substitution,,,,,Otto Porter Jr.,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Porter Jr. FOR Poole
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Miles Bridges,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,22,26,0:02:06,0:09:54,0:00:00,96,GSW,substitution,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Miles Bridges,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,22,26,0:01:46,0:10:14,0:00:20,97,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,,step out of bounds,,,,,,Oubre Jr. Step Out of Bounds Turnover (P1.T2)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,22,26,0:01:46,0:10:14,0:00:00,98,CHA,substitution,,,,,Gordon Hayward,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Hayward FOR Bridges
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,22,26,0:01:28,0:10:32,0:00:18,99,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,184,178,6.599999999999998,22.8,MISS Curry 26' 3PT Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,22,26,0:01:28,0:10:32,0:00:00,100,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,22,26,0:01:28,0:10:32,0:00:00,101,CHA,foul,,,,,,,,Gary Payton II,,Kelly Oubre Jr.,,,l.b.foul,,,loose ball,,,,,,Oubre Jr. L.B.FOUL (P1.PN) (M.Lindsay)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,22,26,0:01:28,0:10:32,0:00:00,102,GSW,free throw,,,,,,,1,,2,Gary Payton II,0,,,missed,,free throw 1/2,,,,,,MISS Payton II Free Throw 1 of 2
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,22,26,0:01:28,0:10:32,0:00:00,103,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,23,26,0:01:28,0:10:32,0:00:00,104,GSW,free throw,,,,,,,2,,2,Gary Payton II,1,,,made,,free throw 2/2,,,,,,Payton II Free Throw 2 of 2 (1 PTS)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,23,28,0:01:11,0:10:49,0:00:17,105,CHA,shot,Cody Martin,,,,,,,,,Kelly Oubre Jr.,2,,,made,,floating jump shot,5,-4,50,24.6,84.0,Oubre Jr. 5' Floating Jump Shot (5 PTS) (Martin 2 AST)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,23,28,0:00:59,0:11:01,0:00:12,106,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,23,230,5,2.0,5.5,MISS Payton II 3PT Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,23,28,0:00:57,0:11:03,0:00:02,107,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,23,30,0:00:49,0:11:11,0:00:08,108,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,driving floating jump shot,5,31,34,28.1,85.6,Martin 5' Driving Floating Jump Shot (2 PTS)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,25,30,0:00:39,0:11:21,0:00:10,109,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving reverse layup,2,-20,6,27.0,5.6,Curry 2' Driving Reverse Layup (6 PTS)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,25,30,0:00:26,0:11:34,0:00:13,110,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-153,207,9.7,68.3,MISS Oubre Jr. 26' 3PT Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,25,30,0:00:19,0:11:41,0:00:07,111,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,25,30,0:00:08,0:11:52,0:00:11,112,CHA,foul,,,,,,,,Nemanja Bjelica,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P2.PN) (J.Ralls)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,26,30,0:00:08,0:11:52,0:00:00,113,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (1 PTS)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,LaMelo Ball,Kelly Oubre Jr.,1,26,30,0:00:08,0:11:52,0:00:00,114,CHA,substitution,,,,,LaMelo Ball,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Ball FOR McDaniels
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Kelly Oubre Jr.,1,26,30,0:00:08,0:11:52,0:00:00,115,CHA,substitution,,,,,Miles Bridges,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Bridges FOR Martin
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Jonathan Kuminga,Andre Iguodala,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Kelly Oubre Jr.,1,26,30,0:00:08,0:11:52,0:00:00,116,GSW,substitution,,,,,Jonathan Kuminga,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Kuminga FOR Curry
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jonathan Kuminga,Andre Iguodala,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Kelly Oubre Jr.,1,26,30,0:00:08,0:11:52,0:00:00,117,GSW,substitution,,,,,Andrew Wiggins,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Porter Jr.
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Cody Martin,Gordon Hayward,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,1,27,30,0:00:08,0:11:52,0:00:00,118,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,free throw 2/2,,,,,,Bjelica Free Throw 2 of 2 (2 PTS)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jonathan Kuminga,Andre Iguodala,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Kelly Oubre Jr.,1,27,30,0:00:03,0:11:57,0:00:05,119,GSW,foul,,,,,,,,Miles Bridges,,Andre Iguodala,,,p.foul,,,personal,,,,,,Iguodala P.FOUL (P1.T3) (D.Guthrie)
22100194,2021-22 Regular Season,2021-11-14,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jonathan Kuminga,Andre Iguodala,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Mason Plumlee,1,27,30,0:00:03,0:11:57,0:00:00,120,CHA,substitution,,,,,Mason Plumlee,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Plumlee FOR Oubre Jr.
22100194,2021-22 Regular Season,2021-11-14,Draymond Green,Gary Payton II,Andrew Wiggins,Jonathan Kuminga,Andre Iguodala,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Mason Plumlee,1,27,30,0:00:03,0:11:57,0:00:00,121,GSW,substitution,,,,,Draymond Green,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Green FOR Bjelica
22100194,2021-22 Regular Season,2021-11-14,Draymond Green,Gary Payton II,Andrew Wiggins,Jonathan Kuminga,Andre Iguodala,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Mason Plumlee,1,27,30,0:00:01,0:11:59,0:00:02,122,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,19,-125,142,12.5,74.8,MISS Hayward 19' Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Draymond Green,Gary Payton II,Andrew Wiggins,Jonathan Kuminga,Andre Iguodala,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Mason Plumlee,1,27,30,0:00:01,0:11:59,0:00:00,123,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100194,2021-22 Regular Season,2021-11-14,Draymond Green,Gary Payton II,Andrew Wiggins,Jonathan Kuminga,Andre Iguodala,Miles Bridges,Gordon Hayward,Terry Rozier,LaMelo Ball,Mason Plumlee,1,27,30,0:00:00,0:12:00,0:00:01,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,27,30,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,27,30,0:11:39,0:00:21,0:00:21,126,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Jonathan Kuminga,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T3): Kuminga STEAL (1 STL)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,27,30,0:11:19,0:00:41,0:00:20,127,GSW,shot,,,,Terry Rozier,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,4,18,30,23.2,8.0,Rozier BLOCK (1 BLK): MISS Kuminga 3' Driving Layup
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,27,30,0:11:14,0:00:46,0:00:05,128,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,29,30,0:11:12,0:00:48,0:00:02,129,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,1,10,9,24.0,5.9,Kuminga 1' Layup (2 PTS) (Curry 2 AST)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,29,32,0:11:04,0:00:56,0:00:08,130,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,driving layup,2,-18,13,23.2,87.7,McDaniels 2' Driving Layup (2 PTS)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,29,32,0:10:51,0:01:09,0:00:13,131,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,jump shot,17,11,167,23.9,21.7,MISS Lee 17' Pullup Jump Shot
