game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,4,3,0:09:42,0:02:18,0:00:06,26,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Tomas Satoransky,bad pass,,,,,,Ball Bad Pass Turnover (P2.T3): Satoransky STEAL (1 STL)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,6,3,0:09:36,0:02:24,0:00:06,27,WAS,shot,Tomas Satoransky,,,,,,,,,Deni Avdija,2,,,made,,layup,1,1,9,24.9,5.9,Avdija 1' Running Layup (6 PTS) (Satoransky 1 AST)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,6,5,0:09:30,0:02:30,0:00:06,28,CHA,shot,Terry Rozier,,,,,,,,,Mason Plumlee,2,,,made,,layup,0,-1,5,24.9,88.5,Plumlee 1' Layup (2 PTS) (Rozier 1 AST)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,6,5,0:09:20,0:02:40,0:00:10,29,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,132,213,11.799999999999999,26.3,MISS Avdija 25' 3PT Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,6,5,0:09:17,0:02:43,0:00:03,30,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,6,5,0:09:11,0:02:49,0:00:06,31,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,142,215,39.2,67.5,MISS Rozier 26' 3PT Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,6,5,0:09:08,0:02:52,0:00:03,32,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,8,5,0:08:55,0:03:05,0:00:13,33,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,1,6,6,24.4,5.6,Gafford 1' Layup (2 PTS)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,8,5,0:08:40,0:03:20,0:00:15,34,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,12,102,69,35.2,82.1,MISS Ball 12' Driving Floating Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,8,5,0:08:38,0:03:22,0:00:02,35,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,11,5,0:08:33,0:03:27,0:00:05,36,WAS,shot,Tomas Satoransky,,,,,,,,,Corey Kispert,3,,,made,,3pt fadeaway jumper,23,-227,-25,47.7,2.5,Kispert 3PT Fadeaway Jumper (3 PTS) (Satoransky 2 AST)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,11,5,0:08:33,0:03:27,0:00:00,37,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,11,7,0:08:09,0:03:51,0:00:24,38,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,2,2,22,25.2,86.8,Ball 2' Driving Finger Roll Layup (2 PTS)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,11,7,0:07:53,0:04:07,0:00:16,39,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,26,-116,231,36.6,28.1,MISS Kispert 26' 3PT Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,11,7,0:07:51,0:04:09,0:00:02,40,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:0)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,11,7,0:07:49,0:04:11,0:00:02,41,WAS,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,fadeaway jumper,12,17,120,23.3,17.0,MISS Satoransky 12' Fadeaway Jumper
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,11,7,0:07:46,0:04:14,0:00:03,42,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,11,7,0:07:29,0:04:31,0:00:17,43,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving reverse layup,2,-20,12,23.0,87.8,MISS Bridges 2' Driving Reverse Layup
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,11,7,0:07:27,0:04:33,0:00:02,44,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:3)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,13,7,0:07:21,0:04:39,0:00:06,45,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,13,-27,131,27.7,18.1,Hachimura 13' Pullup Jump Shot (2 PTS)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,13,7,0:07:08,0:04:52,0:00:13,46,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving reverse layup,2,-11,18,23.9,87.2,MISS Ball 2' Driving Reverse Layup
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,13,7,0:07:02,0:04:58,0:00:06,47,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Ball Putback Layup
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,13,7,0:07:02,0:04:58,0:00:00,48,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,13,7,0:07:01,0:04:59,0:00:01,49,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,13,7,0:06:59,0:05:01,0:00:02,50,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt running jump shot,25,-146,205,39.6,25.5,MISS Avdija 25' 3PT Running Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,13,7,0:06:56,0:05:04,0:00:03,51,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,13,9,0:06:52,0:05:08,0:00:04,52,CHA,shot,Miles Bridges,,,,,,,,,P.J. Washington,2,,,made,,dunk,1,5,10,25.5,88.0,Washington 1' Running Dunk (5 PTS) (Bridges 1 AST)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,15,9,0:06:35,0:05:25,0:00:17,53,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,driving layup,2,-16,-2,26.6,4.8,Avdija 2' Driving Layup (8 PTS)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,15,11,0:06:22,0:05:38,0:00:13,54,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,dunk,1,2,12,25.2,87.8,Plumlee 1' Alley Oop Dunk (4 PTS) (Ball 2 AST)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,17,11,0:06:04,0:05:56,0:00:18,55,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,16,158,13,9.2,6.3,Hachimura 16' Pullup Jump Shot (4 PTS)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,17,13,0:05:48,0:06:12,0:00:16,56,CHA,shot,Mason Plumlee,,,,,,,,,P.J. Washington,2,,,made,,layup,2,-9,13,24.1,87.7,Washington 2' Reverse Layup (7 PTS) (Plumlee 1 AST)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,19,13,0:05:29,0:06:31,0:00:19,57,WAS,shot,Rui Hachimura,,,,,,,,,Tomas Satoransky,2,,,made,,driving layup,2,-22,1,27.2,5.1,Satoransky 2' Driving Layup (2 PTS) (Hachimura 1 AST)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,19,13,0:05:15,0:06:45,0:00:14,58,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,19,-94,160,15.6,73.0,MISS Rozier 19' Pullup Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,19,13,0:05:14,0:06:46,0:00:01,59,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,P.J. Washington,1,19,13,0:05:14,0:06:46,0:00:00,60,WAS,foul,,,,,,,,Mason Plumlee,,Daniel Gafford,,,l.b.foul,,,loose ball,,,,,,Gafford L.B.FOUL (P2.T3) (N.Buchert)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Mason Plumlee,Montrezl Harrell,Miles Bridges,Terry Rozier,P.J. Washington,1,19,13,0:05:14,0:06:46,0:00:00,61,CHA,substitution,,,,,Montrezl Harrell,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Harrell FOR Ball
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,P.J. Washington,1,19,13,0:05:14,0:06:46,0:00:00,62,CHA,substitution,,,,,Cody Martin,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Martin FOR Plumlee
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Deni Avdija,Corey Kispert,Tomas Satoransky,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,19,13,0:05:14,0:06:46,0:00:00,63,CHA,substitution,,,,,Kelly Oubre Jr.,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Washington
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Anthony Gill,Corey Kispert,Tomas Satoransky,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,19,13,0:05:14,0:06:46,0:00:00,64,WAS,substitution,,,,,Anthony Gill,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Gill FOR Avdija
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Anthony Gill,Corey Kispert,Tomas Satoransky,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,19,16,0:05:00,0:07:00,0:00:14,65,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,237,62,48.7,82.8,Rozier 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST)
