game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,5,0:09:39,0:02:21,0:00:04,21,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,5,0:09:34,0:02:26,0:00:05,22,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,4,6,35,24.4,8.5,MISS James 4' Layup
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,5,0:09:33,0:02:27,0:00:01,23,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,7,0:09:28,0:02:32,0:00:05,24,CLE,shot,Darius Garland,,,,,,,,,Lamar Stevens,2,,,made,,cutting dunk shot,2,6,16,25.6,87.4,Stevens 2' Cutting Dunk Shot (2 PTS) (Garland 2 AST)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,7,0:09:05,0:02:55,0:00:23,25,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,19,127,145,12.299999999999999,19.5,MISS Westbrook 19' Pullup Jump Shot
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,7,0:09:02,0:02:58,0:00:03,26,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,7,0:08:55,0:03:05,0:00:07,27,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,20,-82,178,16.799999999999997,71.2,MISS Mobley 20' Pullup Jump Shot
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,7,0:08:52,0:03:08,0:00:03,28,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,7,0:08:32,0:03:28,0:00:20,29,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,hook shot,5,5,48,24.5,9.8,MISS Howard 5' Turnaround Hook Shot
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,7,0:08:30,0:03:30,0:00:02,30,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,7,0:08:19,0:03:41,0:00:11,31,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,6,9,59,25.9,83.1,MISS Mobley 6' Turnaround Hook Shot
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,7,0:08:17,0:03:43,0:00:02,32,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,7,0:08:12,0:03:48,0:00:05,33,LAL,turnover,,,,,,,,,,LeBron James,,,,,Isaac Okoro,lost ball,,,,,,Okoro STEAL (1 STL): James Lost Ball Turnover (P1.T1)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,9,0:08:07,0:03:53,0:00:05,34,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,2,8,25.2,88.2,Mobley 1' Alley Oop Dunk (4 PTS) (Garland 3 AST)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,9,0:08:07,0:03:53,0:00:00,35,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,9,0:07:49,0:04:11,0:00:18,36,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,hook shot,4,-9,42,25.9,9.2,MISS Reaves 4' Hook Shot
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,9,0:07:47,0:04:13,0:00:02,37,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,9,0:07:41,0:04:19,0:00:06,38,CLE,shot,,,,Austin Reaves,,,,,,Darius Garland,0,,,missed,,driving layup,0,-2,-4,24.8,89.4,MISS Garland Driving Layup: Reaves BLOCK (1 BLK)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,9,0:07:38,0:04:22,0:00:03,39,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,9,0:07:34,0:04:26,0:00:04,40,CLE,foul,,,,,,,,Russell Westbrook,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T1) (S.Wall)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,9,0:07:34,0:04:26,0:00:00,41,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,9,0:07:34,0:04:26,0:00:00,42,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,6,9,0:07:34,0:04:26,0:00:00,43,LAL,substitution,,,,,Malik Monk,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Monk FOR Gabriel
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Wenyen Gabriel,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,7,9,0:07:34,0:04:26,0:00:00,44,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (1 PTS)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,7,12,0:07:17,0:04:43,0:00:17,45,CLE,shot,Isaac Okoro,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,29,-56,280,19.4,61.0,Markkanen 29' 3PT Jump Shot (3 PTS) (Okoro 1 AST)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,9,12,0:06:56,0:05:04,0:00:21,46,LAL,shot,Austin Reaves,,,,,,,,,Dwight Howard,2,,,made,,cutting layup shot,2,-5,16,25.5,6.6,Howard 2' Cutting Layup Shot (2 PTS) (Reaves 1 AST)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,9,14,0:06:47,0:05:13,0:00:09,47,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,2,15,6,26.5,88.4,Garland 2' Driving Layup (5 PTS)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,9,14,0:06:38,0:05:22,0:00:09,48,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,23,230,3,2.0,5.3,MISS Westbrook 3PT Jump Shot
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,9,14,0:06:35,0:05:25,0:00:03,49,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,9,16,0:06:30,0:05:30,0:00:05,50,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,driving floating jump shot,6,25,53,27.5,83.7,Stevens 6' Driving Floating Jump Shot (4 PTS)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,9,16,0:06:30,0:05:30,0:00:00,51,LAL,foul,,,,,,,,Lamar Stevens,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T2) (S.Wall)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,9,16,0:06:30,0:05:30,0:00:00,52,CLE,free throw,,,,,,,1,,1,Lamar Stevens,0,,,missed,,free throw 1/1,,,,,,MISS Stevens Free Throw 1 of 1
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,9,16,0:06:28,0:05:32,0:00:02,53,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,9,16,0:06:24,0:05:36,0:00:04,54,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Darius Garland,lost ball,,,,,,Garland STEAL (1 STL): Westbrook Lost Ball Turnover (P1.T2)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,9,16,0:06:24,0:05:36,0:00:00,55,LAL,foul,,,,,,,,Darius Garland,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T3) (J.Williams)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,9,17,0:06:24,0:05:36,0:00:00,56,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (6 PTS)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,9,18,0:06:24,0:05:36,0:00:00,57,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (7 PTS)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,11,18,0:06:10,0:05:50,0:00:14,58,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,2,,,made,,cutting dunk shot,1,-11,-2,26.1,4.8,James 1' Cutting Dunk Shot (4 PTS) (Reaves 2 AST)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,11,20,0:05:58,0:06:02,0:00:12,59,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,turnaround fadeaway,12,-112,34,13.799999999999999,85.6,Stevens 12' Turnaround Fadeaway (6 PTS)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,11,20,0:05:34,0:06:26,0:00:24,60,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,driving layup,2,12,11,23.8,6.1,MISS Reaves 2' Driving Layup
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Evan Mobley,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,11,20,0:05:34,0:06:26,0:00:00,61,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,Russell Westbrook,Malik Monk,Kevin Love,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,11,20,0:05:34,0:06:26,0:00:00,62,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,D.J. Augustin,Malik Monk,Kevin Love,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,11,20,0:05:34,0:06:26,0:00:00,63,LAL,substitution,,,,,D.J. Augustin,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Augustin FOR Westbrook
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,D.J. Augustin,Malik Monk,Kevin Love,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,11,20,0:05:24,0:06:36,0:00:10,64,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,32,-118,302,13.2,58.8,MISS Love 32' 3PT Jump Shot
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,D.J. Augustin,Malik Monk,Kevin Love,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,11,20,0:05:20,0:06:40,0:00:04,65,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,D.J. Augustin,Malik Monk,Kevin Love,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,11,20,0:05:11,0:06:49,0:00:09,66,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving layup,1,2,11,24.8,6.1,MISS James 1' Driving Layup
22101072,2021-22 Regular Season,2022-03-21,Dwight Howard,Austin Reaves,LeBron James,D.J. Augustin,Malik Monk,Kevin Love,Lamar Stevens,Darius Garland,Lauri Markkanen,Isaac Okoro,1,11,20,0:05:09,0:06:51,0:00:02,67,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
