game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Eric Gordon,Kevin Porter Jr.,Garrison Mathews,Jae'Sean Tate,1,13,23,0:05:31,0:06:29,0:00:00,65,CHA,foul,,,,,,,,Christian Wood,,Cody Martin,,,l.b.foul,,,loose ball,,,,,,Martin L.B.FOUL (P1.T4) (C.Kirkland)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Eric Gordon,Kevin Porter Jr.,Garrison Mathews,Jae'Sean Tate,1,13,25,0:05:21,0:06:39,0:00:10,66,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,3,-25,22,22.5,86.8,Tate 3' Driving Layup (4 PTS) (Porter Jr. 2 AST)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Eric Gordon,Kevin Porter Jr.,Garrison Mathews,Jae'Sean Tate,1,13,25,0:05:09,0:06:51,0:00:12,67,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,hook shot,10,64,78,18.6,12.8,MISS Bridges 10' Driving Hook Shot
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Eric Gordon,Kevin Porter Jr.,Garrison Mathews,Jae'Sean Tate,1,13,25,0:05:06,0:06:54,0:00:03,68,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:3 Def:4)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Eric Gordon,Kevin Porter Jr.,Garrison Mathews,Jae'Sean Tate,1,13,27,0:05:03,0:06:57,0:00:03,69,HOU,shot,Christian Wood,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,2,16,11,26.6,87.9,Tate 2' Running Layup (6 PTS) (Wood 2 AST)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Eric Gordon,Kevin Porter Jr.,Garrison Mathews,Jae'Sean Tate,1,13,27,0:04:58,0:07:02,0:00:05,70,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,25,13,251,23.7,30.1,MISS Ball 25' 3PT Pullup Jump Shot
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Eric Gordon,Kevin Porter Jr.,Garrison Mathews,Jae'Sean Tate,1,13,27,0:04:55,0:07:05,0:00:03,71,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:3 Def:5)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Eric Gordon,Kevin Porter Jr.,Garrison Mathews,Jae'Sean Tate,1,13,27,0:04:47,0:07:13,0:00:08,72,CHA,foul,,,,,,,,Garrison Mathews,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P2.PN) (J.Schroeder)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Eric Gordon,Kevin Porter Jr.,Garrison Mathews,Jae'Sean Tate,1,13,28,0:04:47,0:07:13,0:00:00,73,HOU,free throw,,,,,,,1,,3,Garrison Mathews,1,,,made,,free throw 1/3,,,,,,Mathews Free Throw 1 of 3 (9 PTS)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Eric Gordon,Kevin Porter Jr.,Garrison Mathews,Jae'Sean Tate,1,13,28,0:04:47,0:07:13,0:00:00,74,HOU,free throw,,,,,,,2,,3,Garrison Mathews,0,,,missed,,free throw 2/3,,,,,,MISS Mathews Free Throw 2 of 3
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Eric Gordon,Kevin Porter Jr.,Garrison Mathews,Jae'Sean Tate,1,13,28,0:04:47,0:07:13,0:00:00,75,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Eric Gordon,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,13,28,0:04:47,0:07:13,0:00:00,76,HOU,substitution,,,,,Danuel House Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: House Jr. FOR Tate
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,13,28,0:04:47,0:07:13,0:00:00,77,HOU,substitution,,,,,Armoni Brooks,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Brooks FOR Gordon
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Eric Gordon,Kevin Porter Jr.,Garrison Mathews,Jae'Sean Tate,1,13,29,0:04:47,0:07:13,0:00:00,78,HOU,free throw,,,,,,,3,,3,Garrison Mathews,1,,,made,,free throw 3/3,,,,,,Mathews Free Throw 3 of 3 (10 PTS)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,15,29,0:04:34,0:07:26,0:00:13,79,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,2,-12,21,26.2,7.1,Ball 2' Driving Layup (5 PTS)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,15,29,0:04:13,0:07:47,0:00:21,80,CHA,foul,,,,,,,,Kevin Porter Jr.,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.PN) (R.Acosta)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,15,29,0:04:13,0:07:47,0:00:00,81,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,15,29,0:04:13,0:07:47,0:00:00,82,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,15,30,0:04:13,0:07:47,0:00:00,83,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (4 PTS)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,17,30,0:04:02,0:07:58,0:00:11,84,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,hook shot,2,16,13,23.4,6.3,Bridges 2' Driving Bank Hook Shot (4 PTS) (Ball 2 AST)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,17,30,0:03:44,0:08:16,0:00:18,85,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,19,-134,134,11.6,75.6,MISS Wood 19' Jump Shot
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,17,30,0:03:44,0:08:16,0:00:00,86,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,19,30,0:03:37,0:08:23,0:00:07,87,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,driving layup,2,16,11,23.4,6.1,McDaniels 2' Driving Layup (2 PTS)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,19,30,0:03:31,0:08:29,0:00:06,88,CHA,foul,,,,,,,,Kevin Porter Jr.,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P3.PN) (R.Acosta)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,19,31,0:03:31,0:08:29,0:00:00,89,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (5 PTS)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,19,31,0:03:31,0:08:29,0:00:00,90,CHA,substitution,,,,,Gordon Hayward,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Hayward FOR Martin
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,19,32,0:03:31,0:08:29,0:00:00,91,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (6 PTS)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,22,32,0:03:21,0:08:39,0:00:10,92,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,28,-64,276,31.4,32.6,Ball 28' 3PT Pullup Jump Shot (8 PTS)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,22,32,0:03:07,0:08:53,0:00:14,93,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,30,157,251,40.7,63.9,MISS Brooks 30' 3PT Jump Shot
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,22,32,0:03:05,0:08:55,0:00:02,94,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,25,32,0:03:00,0:09:00,0:00:05,95,CHA,shot,Gordon Hayward,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,-164,195,41.400000000000006,24.5,Ball 25' 3PT Jump Shot (11 PTS) (Hayward 1 AST)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Garrison Mathews,Danuel House Jr.,1,25,32,0:03:00,0:09:00,0:00:00,96,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Kenyon Martin Jr.,Danuel House Jr.,1,25,32,0:03:00,0:09:00,0:00:00,97,HOU,substitution,,,,,Kenyon Martin Jr.,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Martin Jr. FOR Mathews
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Kenyon Martin Jr.,Danuel House Jr.,1,25,32,0:02:43,0:09:17,0:00:17,98,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,hook shot,8,-71,25,17.9,86.5,MISS Martin Jr. 8' Turnaround Hook Shot
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Kenyon Martin Jr.,Danuel House Jr.,1,25,32,0:02:43,0:09:17,0:00:00,99,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Kenyon Martin Jr.,Danuel House Jr.,1,25,34,0:02:36,0:09:24,0:00:07,100,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Danuel House Jr.,2,,,made,,driving dunk,2,-1,16,24.9,87.4,House Jr. 2' Driving Dunk (2 PTS) (Martin Jr. 1 AST)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Kenyon Martin Jr.,Danuel House Jr.,1,27,34,0:02:22,0:09:38,0:00:14,101,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,2,,,made,,fadeaway jumper,10,104,17,14.6,6.7,Oubre Jr. 11' Fadeaway Jumper (2 PTS) (Ball 3 AST)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Kenyon Martin Jr.,Danuel House Jr.,1,27,34,0:02:06,0:09:54,0:00:16,102,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,25,216,125,46.6,76.5,MISS Porter Jr. 25' 3PT Jump Shot
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Kenyon Martin Jr.,Danuel House Jr.,1,27,34,0:01:59,0:10:01,0:00:07,103,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:4 Def:5)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Kenyon Martin Jr.,Danuel House Jr.,1,27,36,0:01:59,0:10:01,0:00:00,104,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,dunk,0,0,0,25.0,89.0,Wood Tip Dunk Shot (9 PTS)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,Kevin Porter Jr.,Kenyon Martin Jr.,Danuel House Jr.,1,27,36,0:01:59,0:10:01,0:00:00,105,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Christian Wood,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,36,0:01:59,0:10:01,0:00:00,106,HOU,substitution,,,,,D.J. Augustin,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Augustin FOR Porter Jr.
22100297,2021-22 Regular Season,2021-11-27,Miles Bridges,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,36,0:01:59,0:10:01,0:00:00,107,HOU,substitution,,,,,Alperen Sengun,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Sengun FOR Wood
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,36,0:01:59,0:10:01,0:00:00,108,CHA,substitution,,,,,Nick Richards,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Richards FOR Bridges
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,39,0:01:45,0:10:15,0:00:14,109,HOU,shot,Alperen Sengun,,,,,,,,,Armoni Brooks,3,,,made,,3pt jump shot,26,164,197,41.400000000000006,69.3,Brooks 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST)
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,39,0:01:30,0:10:30,0:00:15,110,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,turnaround fadeaway,9,66,57,18.4,10.7,MISS Hayward 9' Turnaround Fadeaway Shot
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,39,0:01:26,0:10:34,0:00:04,111,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,39,0:01:24,0:10:36,0:00:02,112,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,19,64,178,18.6,22.8,MISS Ball 19' Jump Shot
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,39,0:01:24,0:10:36,0:00:00,113,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:1)
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,39,0:01:20,0:10:40,0:00:04,114,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Ball Tip Layup Shot
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,39,0:01:19,0:10:41,0:00:01,115,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,39,0:01:16,0:10:44,0:00:03,116,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,dunk,1,-7,10,24.3,88.0,MISS House Jr. 1' Running Dunk
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,39,0:01:14,0:10:46,0:00:02,117,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:2 Def:2)
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,39,0:01:14,0:10:46,0:00:00,118,HOU,foul,,,,,,,,Kelly Oubre Jr.,,D.J. Augustin,,,p.foul,,,personal,,,,,,Augustin C.P.FOUL (P1.T4) (R.Acosta)
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,39,0:01:14,0:10:46,0:00:00,119,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,39,0:01:14,0:10:46,0:00:00,120,CHA,substitution,,,,,Terry Rozier,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Rozier FOR Ball
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,39,0:01:14,0:10:46,0:00:00,121,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw clear path 1/2,,,,,,MISS Oubre Jr. Free Throw Clear Path 1 of 2
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,27,39,0:01:14,0:10:46,0:00:00,122,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,28,39,0:01:14,0:10:46,0:00:00,123,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw clear path 2/2,,,,,,Oubre Jr. Free Throw Clear Path 2 of 2 (3 PTS)
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,30,39,0:01:05,0:10:55,0:00:09,124,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,8,56,53,19.4,10.3,Oubre Jr. 8' Driving Floating Jump Shot (5 PTS)
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,30,39,0:00:54,0:11:06,0:00:11,125,HOU,turnover,,,,,,,,,,Alperen Sengun,,,,,Kelly Oubre Jr.,lost ball,,,,,,Sengun Lost Ball Turnover (P1.T1): Oubre Jr. STEAL (1 STL)
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,30,39,0:00:48,0:11:12,0:00:06,126,CHA,foul,,,,,,,,Kenyon Martin Jr.,,Jalen McDaniels,,,,,,offensive,,,,,,McDaniels OFF.Foul (P1) (C.Kirkland)
22100297,2021-22 Regular Season,2021-11-27,Nick Richards,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,Alperen Sengun,Armoni Brooks,D.J. Augustin,Kenyon Martin Jr.,Danuel House Jr.,1,30,39,0:00:48,0:11:12,0:00:00,127,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,offensive foul turnover,,,offensive foul,,,,,,McDaniels Offensive Foul Turnover (P1.T4)
