game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,2,4,0:10:17,0:01:43,0:00:11,11,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,22,225,1,47.5,88.9,MISS Markkanen 3PT Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,2,4,0:10:15,0:01:45,0:00:02,12,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,5,4,0:10:11,0:01:49,0:00:04,13,BKN,shot,James Harden,,,,,,,,,Kessler Edwards,3,,,made,,3pt running jump shot,26,225,120,2.5,17.0,Edwards 26' 3PT Running Jump Shot (5 PTS) (Harden 2 AST)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,5,4,0:09:50,0:02:10,0:00:21,14,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,7,-15,68,23.5,82.2,MISS Mobley 7' Hook Shot
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,5,4,0:09:48,0:02:12,0:00:02,15,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:1 Def:0)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,5,4,0:09:46,0:02:14,0:00:02,16,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,26,-192,169,5.799999999999997,72.1,MISS Garland 26' 3PT Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,5,4,0:09:44,0:02:16,0:00:02,17,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,5,4,0:09:38,0:02:22,0:00:06,18,BKN,shot,,,,Jarrett Allen,,,,,,Day'Ron Sharpe,0,,,missed,,cutting dunk shot,1,12,5,23.8,5.5,Allen BLOCK (1 BLK): MISS Sharpe 1' Cutting Dunk Shot
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,5,4,0:09:33,0:02:27,0:00:05,19,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:1)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,5,4,0:09:32,0:02:28,0:00:01,20,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,layup,2,-2,24,25.2,7.4,MISS Sharpe 2' Putback Layup
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,5,4,0:09:29,0:02:31,0:00:03,21,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,5,7,0:09:25,0:02:35,0:00:04,22,CLE,shot,Jarrett Allen,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,26,1,263,25.1,62.7,Garland 26' 3PT Step Back Jump Shot (5 PTS) (Allen 1 AST)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,5,7,0:09:10,0:02:50,0:00:15,23,CLE,violation,,,,,,,,,,Jarrett Allen,,,,,,kicked ball,,,,,,Allen Violation:Kicked Ball (M.Kogut)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,7,7,0:08:59,0:03:01,0:00:11,24,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,fadeaway jumper,8,-60,45,31.0,9.5,Irving 8' Fadeaway Jumper (2 PTS)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,7,7,0:08:36,0:03:24,0:00:23,25,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,driving floating jump shot,5,5,47,25.5,84.3,MISS Mobley 5' Driving Floating Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,7,7,0:08:33,0:03:27,0:00:03,26,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,7,7,0:08:23,0:03:37,0:00:10,27,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,23,232,-4,1.7999999999999972,4.6,MISS Irving 3PT Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,7,7,0:08:20,0:03:40,0:00:03,28,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:2 Def:1)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,7,7,0:08:13,0:03:47,0:00:07,29,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,17,116,129,13.399999999999999,17.9,MISS Irving 17' Step Back Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,7,7,0:08:10,0:03:50,0:00:03,30,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,7,7,0:08:04,0:03:56,0:00:06,31,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,James Harden,bad pass,,,,,,Garland Bad Pass Turnover (P1.T2): Harden STEAL (1 STL)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,10,7,0:07:57,0:04:03,0:00:07,32,BKN,shot,James Harden,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,211,151,3.8999999999999986,20.1,Mills 26' 3PT Jump Shot (3 PTS) (Harden 3 AST)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,10,7,0:07:28,0:04:32,0:00:29,33,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Day'Ron Sharpe,bad pass,,,,,,Garland Bad Pass Turnover (P2.T3): Sharpe STEAL (1 STL)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,13,7,0:07:23,0:04:37,0:00:05,34,BKN,shot,Kyrie Irving,,,,,,,,,Patty Mills,3,,,made,,3pt running jump shot,25,-218,129,46.8,17.9,Mills 25' 3PT Running Jump Shot (6 PTS) (Irving 1 AST)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,13,7,0:07:22,0:04:38,0:00:01,35,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,13,7,0:07:09,0:04:51,0:00:13,36,BKN,foul,,,,,,,,Jarrett Allen,,Day'Ron Sharpe,,,p.foul,,,personal,,,,,,Sharpe P.FOUL (P1.T2) (C.Kirkland)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,13,9,0:07:02,0:04:58,0:00:07,37,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,12,-22,118,22.8,77.2,Garland 12' Pullup Jump Shot (7 PTS)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,13,9,0:06:41,0:05:19,0:00:21,38,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,15,141,62,10.899999999999999,11.2,MISS Mills 15' Pullup Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,13,9,0:06:37,0:05:23,0:00:04,39,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,13,11,0:06:27,0:05:33,0:00:10,40,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,driving dunk,1,-5,7,24.5,88.3,Allen 1' Driving Dunk (2 PTS) (Garland 2 AST)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,16,11,0:06:07,0:05:53,0:00:20,41,BKN,shot,Kyrie Irving,,,,,,,,,Kessler Edwards,3,,,made,,3pt jump shot,27,158,222,9.2,27.200000000000003,Edwards 27' 3PT Jump Shot (8 PTS) (Irving 2 AST)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,16,14,0:05:52,0:06:08,0:00:15,42,CLE,shot,Evan Mobley,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,28,-13,275,23.7,61.5,Markkanen 28' 3PT Jump Shot (3 PTS) (Mobley 1 AST)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,19,14,0:05:37,0:06:23,0:00:15,43,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,25,181,176,6.899999999999999,22.6,Harden 25' 3PT Step Back Jump Shot (3 PTS)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,19,14,0:05:17,0:06:43,0:00:20,44,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,23,-203,117,4.699999999999999,77.3,MISS Markkanen 23' Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,19,14,0:05:14,0:06:46,0:00:03,45,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,19,14,0:05:08,0:06:52,0:00:06,46,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating bank jump shot,2,15,20,23.5,7.0,MISS Harden 3' Driving Floating Bank Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,19,14,0:05:03,0:06:57,0:00:05,47,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:1)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,19,14,0:05:03,0:06:57,0:00:00,48,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Harden Putback Layup
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,19,14,0:05:03,0:06:57,0:00:00,49,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,19,14,0:04:56,0:07:04,0:00:07,50,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,7,66,33,31.6,85.7,MISS Garland 7' Driving Floating Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,19,14,0:04:54,0:07:06,0:00:02,51,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,22,14,0:04:52,0:07:08,0:00:02,52,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,31,189,241,6.099999999999998,29.1,Irving 31' 3PT Pullup Jump Shot (5 PTS)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,22,16,0:04:29,0:07:31,0:00:23,53,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,driving layup,0,0,2,25.0,88.8,Mobley Driving Layup (2 PTS) (Garland 3 AST)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,22,16,0:04:10,0:07:50,0:00:19,54,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,jump shot,14,118,85,13.2,13.5,MISS Harden 15' Step Back Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,22,16,0:04:08,0:07:52,0:00:02,55,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,22,16,0:04:06,0:07:54,0:00:02,56,CLE,shot,,,,Patty Mills,,,,,,Isaac Okoro,0,,,missed,,layup,7,5,70,25.5,82.0,MISS Okoro 7' Running Layup: Mills BLOCK (1 BLK)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,22,16,0:04:06,0:07:54,0:00:00,57,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Evan Mobley,1,22,16,0:04:06,0:07:54,0:00:00,58,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Evan Mobley,1,22,16,0:04:06,0:07:54,0:00:00,59,CLE,substitution,,,,,Kevin Love,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Love FOR Markkanen
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Kyrie Irving,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,22,16,0:04:06,0:07:54,0:00:00,60,CLE,substitution,,,,,Cedi Osman,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Osman FOR Mobley
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Bruce Brown,James Harden,Patty Mills,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,22,16,0:04:06,0:07:54,0:00:00,61,BKN,substitution,,,,,Bruce Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
22100657,2021-22 Regular Season,2022-01-17,Day'Ron Sharpe,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,22,16,0:04:06,0:07:54,0:00:00,62,BKN,substitution,,,,,LaMarcus Aldridge,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Aldridge FOR Mills
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,22,16,0:04:06,0:07:54,0:00:00,63,BKN,substitution,,,,,Cam Thomas,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Thomas FOR Sharpe
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,22,18,0:03:52,0:08:08,0:00:14,64,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,driving floating jump shot,8,-64,55,18.6,83.5,Osman 8' Driving Floating Jump Shot (2 PTS)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,22,18,0:03:39,0:08:21,0:00:13,65,CLE,foul,,,,,,,,James Harden,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T1) (B.Nansel)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,22,18,0:03:39,0:08:21,0:00:00,66,BKN,free throw,,,,,,,1,,3,James Harden,0,,,missed,,free throw 1/3,,,,,,MISS Harden Free Throw 1 of 3
