game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101193,2021-22 Regular Season,2022-04-06,Daniel Theis,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Patrick Williams,1,26,14,0:03:09,0:08:51,0:00:00,66,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Patrick Williams,1,26,14,0:03:09,0:08:51,0:00:00,67,BOS,substitution,,,,,Grant Williams,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams FOR Theis
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Patrick Williams,1,29,14,0:03:02,0:08:58,0:00:07,68,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,22,-224,-16,47.400000000000006,3.4,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Patrick Williams,1,29,14,0:02:37,0:09:23,0:00:25,69,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,18,50,176,30.0,71.4,MISS White 18' Step Back Jump Shot
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Patrick Williams,1,29,14,0:02:34,0:09:26,0:00:03,70,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Patrick Williams,1,31,14,0:02:27,0:09:33,0:00:07,71,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,16,9,23.4,5.9,Brown 2' Driving Layup (8 PTS)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Patrick Williams,1,31,14,0:02:11,0:09:49,0:00:16,72,BOS,foul,,,,,,,,Zach LaVine,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (E.Lewis)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Patrick Williams,1,31,14,0:02:11,0:09:49,0:00:00,73,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Derrick Jones Jr.,1,31,14,0:02:11,0:09:49,0:00:00,74,CHI,substitution,,,,,Derrick Jones Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Jones Jr. FOR Williams
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Derrick Jones Jr.,1,31,16,0:02:04,0:09:56,0:00:07,75,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,-2,15,24.8,87.5,LaVine 2' Driving Layup (4 PTS)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Derrick Jones Jr.,1,31,16,0:02:04,0:09:56,0:00:00,76,BOS,foul,,,,,,,,Zach LaVine,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T3) (M.Ervin)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Derrick Jones Jr.,1,31,17,0:02:04,0:09:56,0:00:00,77,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw 1/1,,,,,,LaVine Free Throw 1 of 1 (5 PTS)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Derrick Jones Jr.,1,31,17,0:01:49,0:10:11,0:00:15,78,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Coby White,bad pass,,,,,,White STEAL (1 STL): Brown Bad Pass Turnover (P1.T2)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Derrick Jones Jr.,1,31,17,0:01:45,0:10:15,0:00:04,79,CHI,foul,,,,,,,,Marcus Smart,,Tristan Thompson,,,,,,offensive,,,,,,Thompson OFF.Foul (P1) (M.Ervin)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Derrick Jones Jr.,1,31,17,0:01:45,0:10:15,0:00:00,80,CHI,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul,,,,,,Thompson Offensive Foul Turnover (P1.T5)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Derrick Jones Jr.,1,31,17,0:01:35,0:10:25,0:00:10,81,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,141,204,10.899999999999999,25.400000000000002,MISS Smart 25' 3PT Jump Shot
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Derrick Jones Jr.,1,31,17,0:01:32,0:10:28,0:00:03,82,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Derrick Jones Jr.,1,31,17,0:01:25,0:10:35,0:00:07,83,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,26,-10,256,24.0,63.4,MISS LaVine 26' 3PT Step Back Jump Shot
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,Zach LaVine,Coby White,Derrick Jones Jr.,1,31,17,0:01:20,0:10:40,0:00:05,84,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,31,17,0:01:18,0:10:42,0:00:02,85,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,31,17,0:01:16,0:10:44,0:00:02,86,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,16,-143,68,39.3,11.8,MISS Brown 16' Jump Shot
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,31,17,0:01:12,0:10:48,0:00:04,87,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,31,17,0:01:08,0:10:52,0:00:04,88,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T6)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,31,17,0:00:55,0:11:05,0:00:13,89,CHI,foul,,,,,,,,Derrick White,,Derrick Jones Jr.,,,p.foul,,,personal,,,,,,Jones Jr. P.FOUL (P1.PN) (M.Ervin)
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,31,17,0:00:55,0:11:05,0:00:00,90,BOS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,free throw 1/2,,,,,,MISS White Free Throw 1 of 2
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,31,17,0:00:55,0:11:05,0:00:00,91,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22101193,2021-22 Regular Season,2022-04-06,Daniel Theis,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,31,17,0:00:55,0:11:05,0:00:00,92,BOS,substitution,,,,,Daniel Theis,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Theis FOR Williams
22101193,2021-22 Regular Season,2022-04-06,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,32,17,0:00:55,0:11:05,0:00:00,93,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (1 PTS)
22101193,2021-22 Regular Season,2022-04-06,Daniel Theis,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,32,17,0:00:37,0:11:23,0:00:18,94,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,25,-143,207,10.7,68.3,MISS Jones Jr. 25' 3PT Jump Shot
22101193,2021-22 Regular Season,2022-04-06,Daniel Theis,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,32,17,0:00:35,0:11:25,0:00:02,95,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22101193,2021-22 Regular Season,2022-04-06,Daniel Theis,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,32,19,0:00:24,0:11:36,0:00:11,96,CHI,shot,DeMar DeRozan,,,,,,,,,Javonte Green,2,,,made,,layup,0,-1,4,24.9,88.6,Green Driving Finger Roll Layup (2 PTS) (DeRozan 2 AST)
22101193,2021-22 Regular Season,2022-04-06,Daniel Theis,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,32,19,0:00:04,0:11:56,0:00:20,97,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,25,-48,242,29.8,29.200000000000003,MISS Theis 25' 3PT Jump Shot
22101193,2021-22 Regular Season,2022-04-06,Daniel Theis,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,32,19,0:00:01,0:11:59,0:00:03,98,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22101193,2021-22 Regular Season,2022-04-06,Daniel Theis,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Javonte Green,Tristan Thompson,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,32,19,0:00:00,0:12:00,0:00:01,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,32,19,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,32,19,0:11:43,0:00:17,0:00:17,101,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,7,-11,73,26.1,12.3,MISS Tatum 7' Driving Floating Jump Shot
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,32,19,0:11:40,0:00:20,0:00:03,102,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,32,19,0:11:25,0:00:35,0:00:15,103,BOS,foul,,,,,,,,Coby White,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T1) (M.Ervin)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,32,20,0:11:25,0:00:35,0:00:00,104,CHI,free throw,,,,,,,1,,2,Coby White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,32,21,0:11:25,0:00:35,0:00:00,105,CHI,free throw,,,,,,,2,,2,Coby White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,35,21,0:11:08,0:00:52,0:00:17,106,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,26,-205,152,45.5,20.200000000000003,Pritchard 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,35,23,0:10:46,0:01:14,0:00:22,107,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,17,-126,116,12.399999999999999,77.4,DeRozan 17' Turnaround Fadeaway (6 PTS)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,23,0:10:29,0:01:31,0:00:17,108,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,2,,,made,,layup,1,11,1,23.9,5.1,White 1' Driving Finger Roll Layup (3 PTS) (Tatum 4 AST)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,23,0:10:29,0:01:31,0:00:00,109,CHI,violation,,,,,,,,,,Tristan Thompson,,,,,,defensive goaltending,,,,,,Thompson Violation:Defensive Goaltending (E.Lewis)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,23,0:10:08,0:01:52,0:00:21,110,BOS,foul,,,,,,,,Derrick Jones Jr.,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (A.Smith)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,23,0:10:08,0:01:52,0:00:00,111,CHI,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Jones Jr. Free Throw 1 of 2
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,23,0:10:08,0:01:52,0:00:00,112,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,24,0:10:08,0:01:52,0:00:00,113,CHI,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (1 PTS)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,24,0:09:56,0:02:04,0:00:12,114,BOS,turnover,,,,,,,,,,Payton Pritchard,,,bad pass,,DeMar DeRozan,bad pass,,,,,,DeRozan STEAL (1 STL): Pritchard Bad Pass Turnover (P1.T3)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,24,0:09:51,0:02:09,0:00:05,115,BOS,foul,,,,,,,,DeMar DeRozan,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T3) (E.Lewis)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,25,0:09:51,0:02:09,0:00:00,116,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,26,0:09:51,0:02:09,0:00:00,117,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,26,0:09:28,0:02:32,0:00:23,118,BOS,shot,,,,Derrick Jones Jr.,,,,,,Derrick White,0,,,missed,,driving layup,3,0,32,25.0,8.2,Jones Jr. BLOCK (1 BLK): MISS White 3' Driving Layup
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,26,0:09:25,0:02:35,0:00:03,119,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,28,0:09:24,0:02:36,0:00:01,120,CHI,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,driving layup,1,7,2,25.7,88.8,Jones Jr. 1' Driving Layup (3 PTS)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,28,0:09:24,0:02:36,0:00:00,121,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,28,0:09:08,0:02:52,0:00:16,122,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,24,170,174,8.0,22.400000000000002,MISS Pritchard 24' 3PT Jump Shot
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,28,0:09:06,0:02:54,0:00:02,123,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,28,0:09:03,0:02:57,0:00:03,124,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-164,190,41.400000000000006,24.0,MISS Tatum 25' 3PT Jump Shot
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,28,0:09:01,0:02:59,0:00:02,125,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,37,30,0:08:48,0:03:12,0:00:13,126,CHI,shot,Coby White,,,,,,,,,Tristan Thompson,2,,,made,,dunk,0,-2,0,24.8,89.0,Thompson Alley Oop Dunk (2 PTS) (White 1 AST)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,39,30,0:08:32,0:03:28,0:00:16,127,BOS,shot,Derrick White,,,,,,,,,Daniel Theis,2,,,made,,jump shot,9,-80,36,33.0,8.6,Theis 9' Jump Shot (9 PTS) (White 1 AST)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,39,30,0:08:14,0:03:46,0:00:18,128,CHI,turnover,,,,,,,,,,Derrick Jones Jr.,,,,,Grant Williams,lost ball,,,,,,Jones Jr. Lost Ball Turnover (P1.T7): Williams STEAL (1 STL)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,41,30,0:08:10,0:03:50,0:00:04,129,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,driving layup,0,1,3,24.9,5.3,Theis Driving Layup (11 PTS) (Tatum 5 AST)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Derrick Jones Jr.,2,41,30,0:08:10,0:03:50,0:00:00,130,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Patrick Williams,2,41,30,0:08:10,0:03:50,0:00:00,131,CHI,substitution,,,,,Patrick Williams,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Williams FOR Jones Jr.
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Patrick Williams,2,41,30,0:07:58,0:04:02,0:00:12,132,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,16,-45,154,20.5,73.6,MISS DeRozan 16' Turnaround Fadeaway Shot
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Tristan Thompson,Patrick Williams,2,41,30,0:07:57,0:04:03,0:00:01,133,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22101193,2021-22 Regular Season,2022-04-06,Jayson Tatum,Daniel Theis,Payton Pritchard,Derrick White,Grant Williams,Javonte Green,Coby White,DeMar DeRozan,Nikola Vucevic,Patrick Williams,2,41,30,0:07:57,0:04:03,0:00:00,134,CHI,substitution,,,,,Nikola Vucevic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Vucevic FOR Thompson
