game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Robert Covington,Terance Mann,Luke Kennard,Amir Coffey,Sandro Mamukelashvili,Jordan Nwora,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,25,27,0:02:27,0:09:33,0:00:07,66,MIL,foul,,,,,,,,Terance Mann,,Jordan Nwora,,,s.foul,,,shooting,,,,,,Nwora S.FOUL (P1.T4) (S.Wright)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Robert Covington,Terance Mann,Luke Kennard,Amir Coffey,Sandro Mamukelashvili,Jordan Nwora,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,25,27,0:02:27,0:09:33,0:00:00,67,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Robert Covington,Terance Mann,Luke Kennard,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,25,27,0:02:27,0:09:33,0:00:00,68,MIL,substitution,,,,,Pat Connaughton,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Connaughton FOR Nwora
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Robert Covington,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,25,27,0:02:27,0:09:33,0:00:00,69,LAC,substitution,,,,,Xavier Moon,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Moon FOR Kennard
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,25,27,0:02:27,0:09:33,0:00:00,70,LAC,substitution,,,,,Rodney Hood,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Hood FOR Covington
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Robert Covington,Terance Mann,Luke Kennard,Amir Coffey,Sandro Mamukelashvili,Jordan Nwora,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,26,27,0:02:27,0:09:33,0:00:00,71,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (5 PTS)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Robert Covington,Terance Mann,Luke Kennard,Amir Coffey,Sandro Mamukelashvili,Jordan Nwora,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,27,27,0:02:27,0:09:33,0:00:00,72,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (6 PTS)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,27,27,0:02:07,0:09:53,0:00:20,73,MIL,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,hook shot,5,-50,6,20.0,88.4,MISS Mamukelashvili 5' Turnaround Hook Shot
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,27,27,0:02:07,0:09:53,0:00:00,74,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:2 Def:0)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,27,27,0:02:07,0:09:53,0:00:00,75,LAC,foul,,,,,,,,Sandro Mamukelashvili,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (B.Adams)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,27,28,0:02:07,0:09:53,0:00:00,76,MIL,free throw,,,,,,,1,,2,Sandro Mamukelashvili,1,,,made,,free throw 1/2,,,,,,Mamukelashvili Free Throw 1 of 2 (4 PTS)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,27,28,0:02:07,0:09:53,0:00:00,77,MIL,free throw,,,,,,,2,,2,Sandro Mamukelashvili,0,,,missed,,free throw 2/2,,,,,,MISS Mamukelashvili Free Throw 2 of 2
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,27,28,0:02:04,0:09:56,0:00:03,78,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,29,28,0:01:56,0:10:04,0:00:08,79,LAC,shot,Isaiah Hartenstein,,,,,,,,,Terance Mann,2,,,made,,cutting dunk shot,1,-1,8,25.1,5.8,Mann 1' Cutting Dunk Shot (8 PTS) (Hartenstein 1 AST)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,29,28,0:01:56,0:10:04,0:00:00,80,MIL,foul,,,,,,,,Terance Mann,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.PN) (S.Wright)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,29,28,0:01:56,0:10:04,0:00:00,81,LAC,free throw,,,,,,,1,,1,Terance Mann,0,,,missed,,free throw 1/1,,,,,,MISS Mann Free Throw 1 of 1
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,29,28,0:01:52,0:10:08,0:00:04,82,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,29,28,0:01:39,0:10:21,0:00:13,83,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,27,-53,268,19.7,62.2,MISS Hill 27' 3PT Jump Shot
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,29,28,0:01:39,0:10:21,0:00:00,84,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,29,28,0:01:39,0:10:21,0:00:00,85,MIL,foul,,,,,,,,Isaiah Hartenstein,,Thanasis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.PN) (S.Wright)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,30,28,0:01:39,0:10:21,0:00:00,86,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (1 PTS)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,30,28,0:01:39,0:10:21,0:00:00,87,MIL,substitution,,,,,Bobby Portis,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Thanasis Antetokounmpo,Lindell Wigginton,1,30,28,0:01:39,0:10:21,0:00:00,88,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,0,,,missed,,free throw 2/2,,,,,,MISS Hartenstein Free Throw 2 of 2
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,30,28,0:01:39,0:10:21,0:00:00,89,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,30,28,0:01:37,0:10:23,0:00:02,90,MIL,jump ball,,Isaiah Hartenstein,Pat Connaughton,,,,,,,Isaiah Hartenstein,,Terance Mann,,,,jump ball,,,,,,Jump Ball Connaughton vs. Hartenstein: Tip to Mann
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,30,28,0:01:21,0:10:39,0:00:16,91,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,11,87,64,16.299999999999997,11.4,MISS Mann 11' Pullup Jump Shot
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,30,28,0:01:15,0:10:45,0:00:06,92,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,32,28,0:01:15,0:10:45,0:00:00,93,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,0,0,0,25.0,5.0,Hartenstein Putback Layup (3 PTS)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,32,28,0:01:02,0:10:58,0:00:13,94,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,floating jump shot,18,-48,176,20.2,71.4,MISS Portis 18' Floating Jump Shot
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,32,28,0:00:57,0:11:03,0:00:05,95,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:2)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,34,28,0:00:47,0:11:13,0:00:10,96,LAC,shot,Amir Coffey,,,,,,,,,Isaiah Hartenstein,2,,,made,,jump shot,14,-65,120,31.5,17.0,Hartenstein 14' Pullup Jump Shot (5 PTS) (Coffey 2 AST)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,34,28,0:00:31,0:11:29,0:00:16,97,MIL,shot,,,,,,,,,,Lindell Wigginton,0,,,missed,,3pt step back jump shot,27,207,178,45.7,71.2,MISS Wigginton 27' 3PT Step Back Jump Shot
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,34,28,0:00:28,0:11:32,0:00:03,98,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:3)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,34,28,0:00:06,0:11:54,0:00:22,99,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,driving floating jump shot,17,-104,134,35.4,18.4,MISS Coffey 17' Driving Floating Jump Shot
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,34,28,0:00:03,0:11:57,0:00:03,100,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,34,28,0:00:00,0:12:00,0:00:03,101,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,layup,3,2,27,25.2,86.3,MISS Connaughton 3' Driving Finger Roll Layup
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,34,28,0:00:00,0:12:00,0:00:00,102,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,34,30,0:00:00,0:12:00,0:00:00,103,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,0,0,0,25.0,89.0,Portis Tip Layup Shot (10 PTS)
22101156,2021-22 Regular Season,2022-04-01,Isaiah Hartenstein,Rodney Hood,Terance Mann,Xavier Moon,Amir Coffey,Sandro Mamukelashvili,Pat Connaughton,George Hill,Bobby Portis,Lindell Wigginton,1,34,30,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,34,30,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,34,30,0:12:00,0:00:00,0:00:00,106,LAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Clippers Violation: Delay of game Violation
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,36,30,0:11:43,0:00:17,0:00:17,107,LAC,shot,,,,,,,,,,Rodney Hood,2,,,made,,jump shot,14,-142,5,39.2,5.5,Hood 14' Pullup Jump Shot (2 PTS)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,36,32,0:11:31,0:00:29,0:00:12,108,MIL,shot,Bobby Portis,,,,,,,,,Jordan Nwora,2,,,made,,jump shot,19,-50,180,20.0,71.0,Nwora 19' Pullup Jump Shot (12 PTS) (Portis 2 AST)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,38,32,0:11:10,0:00:50,0:00:21,109,LAC,shot,Isaiah Hartenstein,,,,,,,,,Robert Covington,2,,,made,,cutting layup shot,2,-1,24,25.1,7.4,Covington 2' Cutting Layup Shot (10 PTS) (Hartenstein 2 AST)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,38,32,0:10:54,0:01:06,0:00:16,110,MIL,shot,,,,Xavier Moon,,,,,,Thanasis Antetokounmpo,0,,,missed,,layup,4,5,41,25.5,84.9,MISS Antetokounmpo 4' Layup: Moon BLOCK (1 BLK)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,38,32,0:10:50,0:01:10,0:00:04,111,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:1)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,38,35,0:10:48,0:01:12,0:00:02,112,MIL,shot,Bobby Portis,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,27,-181,197,6.899999999999999,69.3,Carter 27' 3PT Jump Shot (5 PTS) (Portis 3 AST)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,40,35,0:10:33,0:01:27,0:00:15,113,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,2,,,made,,driving layup,2,6,20,24.4,7.0,Kennard 2' Driving Layup (7 PTS) (Hartenstein 3 AST)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,40,37,0:10:17,0:01:43,0:00:16,114,MIL,shot,Pat Connaughton,,,,,,,,,Bobby Portis,2,,,made,,jump shot,14,-140,7,11.0,88.3,Portis 14' Step Back Jump Shot (12 PTS) (Connaughton 2 AST)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,43,37,0:10:05,0:01:55,0:00:12,115,LAC,shot,Xavier Moon,,,,,,,,,Isaiah Hartenstein,3,,,made,,3pt jump shot,27,78,262,17.2,31.200000000000003,Hartenstein 27' 3PT Jump Shot (8 PTS) (Moon 1 AST)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,43,40,0:09:53,0:02:07,0:00:12,116,MIL,shot,Jevon Carter,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,30,-162,254,8.8,63.599999999999994,Connaughton 30' 3PT Jump Shot (5 PTS) (Carter 5 AST)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,43,40,0:09:36,0:02:24,0:00:17,117,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,,,Bobby Portis,lost ball,,,,,,Portis STEAL (1 STL): Hartenstein Lost Ball Turnover (P1.T3)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,43,42,0:09:31,0:02:29,0:00:05,118,MIL,shot,Jevon Carter,,,,,,,,,Jordan Nwora,2,,,made,,layup,2,11,10,26.1,88.0,Nwora 1' Running Layup (14 PTS) (Carter 6 AST)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,43,42,0:09:30,0:02:30,0:00:01,119,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,46,42,0:09:09,0:02:51,0:00:21,120,LAC,shot,,,,,,,,,,Rodney Hood,3,,,made,,3pt pullup jump shot,28,-112,257,36.2,30.700000000000003,Hood 28' 3PT Pullup Jump Shot (5 PTS)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,46,44,0:08:53,0:03:07,0:00:16,121,MIL,shot,Jevon Carter,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,driving layup,1,4,8,25.4,88.2,Antetokounmpo 1' Driving Layup (2 PTS) (Carter 7 AST)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,46,44,0:08:42,0:03:18,0:00:11,122,MIL,foul,,,,,,,,Robert Covington,,Thanasis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P2.T1) (S.Wright)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,46,44,0:08:33,0:03:27,0:00:09,123,LAC,shot,,,,,,,,,,Xavier Moon,0,,,missed,,driving layup,3,25,14,22.5,6.4,MISS Moon 3' Driving Layup
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,46,44,0:08:31,0:03:29,0:00:02,124,LAC,rebound,,,,,,,,,,Xavier Moon,,,,,,rebound offensive,,,,,,Moon REBOUND (Off:1 Def:0)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,49,44,0:08:29,0:03:31,0:00:02,125,LAC,shot,Xavier Moon,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,28,-4,276,25.4,32.6,Kennard 28' 3PT Jump Shot (10 PTS) (Moon 2 AST)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,49,46,0:08:09,0:03:51,0:00:20,126,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,turnaround fadeaway,14,135,2,38.5,88.8,Portis 14' Turnaround Fadeaway (14 PTS)
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,49,46,0:07:58,0:04:02,0:00:11,127,LAC,shot,,,,Thanasis Antetokounmpo,,,,,,Luke Kennard,0,,,missed,,driving layup,4,15,32,23.5,8.2,Antetokounmpo BLOCK (1 BLK): MISS Kennard 4' Driving Layup
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Pat Connaughton,2,49,46,0:07:58,0:04:02,0:00:00,128,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22101156,2021-22 Regular Season,2022-04-01,Rodney Hood,Robert Covington,Isaiah Hartenstein,Xavier Moon,Luke Kennard,Jordan Nwora,Bobby Portis,Thanasis Antetokounmpo,Jevon Carter,Lindell Wigginton,2,49,46,0:07:58,0:04:02,0:00:00,129,MIL,substitution,,,,,Lindell Wigginton,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Wigginton FOR Connaughton
