game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,1,15,16,0:04:16,0:07:44,0:00:22,65,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,222,92,47.2,79.8,MISS Bridges 24' 3PT Jump Shot
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,1,15,16,0:04:15,0:07:45,0:00:01,66,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,1,18,16,0:04:09,0:07:51,0:00:06,67,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt running pull-up jump shot,26,-86,240,33.6,29.0,Beal 25' 3PT Running Pull-Up Jump Shot (9 PTS)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,1,18,16,0:03:52,0:08:08,0:00:17,68,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Montrezl Harrell,bad pass,,,,,,Crowder Bad Pass Turnover (P1.T3): Harrell STEAL (1 STL)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,1,18,16,0:03:46,0:08:14,0:00:06,69,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,23,229,-1,2.099999999999998,4.9,MISS Neto 3PT Jump Shot
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,1,18,16,0:03:42,0:08:18,0:00:04,70,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,1,18,18,0:03:35,0:08:25,0:00:07,71,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,11,-72,81,17.8,80.9,Paul 11' Pullup Jump Shot (6 PTS)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,1,18,18,0:03:33,0:08:27,0:00:02,72,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,Landry Shamet,1,18,18,0:03:33,0:08:27,0:00:00,73,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Deandre Ayton,Cameron Payne,Mikal Bridges,Jae Crowder,JaVale McGee,1,18,18,0:03:33,0:08:27,0:00:00,74,PHX,substitution,,,,,JaVale McGee,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: McGee FOR Shamet
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Cameron Johnson,Cameron Payne,Mikal Bridges,Jae Crowder,JaVale McGee,1,18,18,0:03:33,0:08:27,0:00:00,75,PHX,substitution,,,,,Cameron Johnson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Johnson FOR Ayton
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Cameron Johnson,Cameron Payne,Mikal Bridges,Jalen Smith,JaVale McGee,1,18,18,0:03:33,0:08:27,0:00:00,76,PHX,substitution,,,,,Jalen Smith,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Smith FOR Crowder
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Cameron Johnson,Cameron Payne,Mikal Bridges,Jalen Smith,JaVale McGee,1,20,18,0:03:23,0:08:37,0:00:10,77,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,156,36,9.399999999999999,8.6,Beal 16' Pullup Jump Shot (11 PTS)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Cameron Johnson,Cameron Payne,Mikal Bridges,Jalen Smith,JaVale McGee,1,20,18,0:03:00,0:09:00,0:00:23,78,PHX,turnover,,,,,,,,,,Jalen Smith,,,bad pass,,Davis Bertans,bad pass,,,,,,Smith Bad Pass Turnover (P1.T4): Bertans STEAL (1 STL)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Cameron Johnson,Cameron Payne,Mikal Bridges,Jalen Smith,JaVale McGee,1,20,18,0:02:51,0:09:09,0:00:09,79,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,JaVale McGee,bad pass,,,,,,McGee STEAL (1 STL): Beal Bad Pass Turnover (P2.T4)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Cameron Johnson,Cameron Payne,Mikal Bridges,Jalen Smith,JaVale McGee,1,20,20,0:02:49,0:09:11,0:00:02,80,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,3,-23,18,22.7,87.2,Payne 3' Running Layup (2 PTS)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Cameron Johnson,Cameron Payne,Mikal Bridges,Jalen Smith,JaVale McGee,1,20,20,0:02:49,0:09:11,0:00:00,81,WAS,foul,,,,,,,,Cameron Payne,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T4) (T.Maddox)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,20,20,0:02:49,0:09:11,0:00:00,82,PHX,substitution,,,,,Elfrid Payton,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Payton FOR Bridges
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,20,20,0:02:49,0:09:11,0:00:00,83,WAS,substitution,,,,,Kyle Kuzma,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Kuzma FOR Beal
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Bradley Beal,Cameron Johnson,Cameron Payne,Mikal Bridges,Jalen Smith,JaVale McGee,1,20,21,0:02:49,0:09:11,0:00:00,84,PHX,free throw,,,,,,,1,,1,Cameron Payne,1,,,made,,free throw 1/1,,,,,,Payne Free Throw 1 of 1 (3 PTS)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,20,21,0:02:35,0:09:25,0:00:14,85,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,61,257,18.9,30.700000000000003,MISS Bertans 26' 3PT Jump Shot
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,20,21,0:02:32,0:09:28,0:00:03,86,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,20,21,0:02:18,0:09:42,0:00:14,87,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,29,115,269,36.5,62.099999999999994,MISS Payne 29' 3PT Jump Shot
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,20,21,0:02:17,0:09:43,0:00:01,88,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,21,0:02:09,0:09:51,0:00:08,89,WAS,shot,Deni Avdija,,,,,,,,,Montrezl Harrell,2,,,made,,hook shot,7,-22,64,27.2,11.4,Harrell 7' Turnaround Hook Shot (2 PTS) (Avdija 1 AST)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,21,0:01:56,0:10:04,0:00:13,90,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,23,225,21,47.5,86.9,MISS Smith 3PT Jump Shot
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,21,0:01:53,0:10:07,0:00:03,91,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,21,0:01:51,0:10:09,0:00:02,92,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,hook shot,11,-18,105,23.2,78.5,MISS McGee 11' Hook Shot
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,21,0:01:49,0:10:11,0:00:02,93,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,21,0:01:33,0:10:27,0:00:16,94,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,hook shot,8,21,72,22.9,12.2,MISS Harrell 8' Hook Shot
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,21,0:01:32,0:10:28,0:00:01,95,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,23,0:01:24,0:10:36,0:00:08,96,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,2,16,7,26.6,88.3,Payton 2' Driving Layup (2 PTS)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,23,0:01:12,0:10:48,0:00:12,97,PHX,foul,,,,,,,,Kyle Kuzma,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T4) (T.Maddox)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,23,0:01:12,0:10:48,0:00:00,98,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,free throw 1/2,,,,,,MISS Kuzma Free Throw 1 of 2
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,23,0:01:12,0:10:48,0:00:00,99,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,23,0:01:12,0:10:48,0:00:00,100,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,free throw 2/2,,,,,,MISS Kuzma Free Throw 2 of 2
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,23,0:01:10,0:10:50,0:00:02,101,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,23,0:01:01,0:10:59,0:00:09,102,WAS,foul,,,,,,,,JaVale McGee,,Raul Neto,,,p.foul,,,personal,,,,,,Neto P.FOUL (P2.PN) (T.Maddox)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,24,0:01:01,0:10:59,0:00:00,103,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (1 PTS)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,24,0:01:01,0:10:59,0:00:00,104,WAS,substitution,,,,,Bradley Beal,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Beal FOR Neto
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Raul Neto,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,25,0:01:01,0:10:59,0:00:00,105,PHX,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (2 PTS)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,25,0:00:53,0:11:07,0:00:08,106,PHX,foul,,,,,,,,Bradley Beal,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.PN) (P.Ransom)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,25,0:00:53,0:11:07,0:00:00,107,WAS,free throw,,,,,,,1,,2,Bradley Beal,0,,,missed,,free throw 1/2,,,,,,MISS Beal Free Throw 1 of 2
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,22,25,0:00:53,0:11:07,0:00:00,108,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,23,25,0:00:53,0:11:07,0:00:00,109,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (12 PTS)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,23,27,0:00:35,0:11:25,0:00:18,110,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,driving floating jump shot,6,-6,58,24.4,83.2,McGee 6' Driving Floating Jump Shot (4 PTS)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,23,27,0:00:35,0:11:25,0:00:00,111,WAS,foul,,,,,,,,JaVale McGee,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.PN) (T.Maddox)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Mikal Bridges,JaVale McGee,1,23,27,0:00:35,0:11:25,0:00:00,112,PHX,substitution,,,,,Mikal Bridges,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Bridges FOR Smith
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Jalen Smith,JaVale McGee,1,23,28,0:00:35,0:11:25,0:00:00,113,PHX,free throw,,,,,,,1,,1,JaVale McGee,1,,,made,,free throw 1/1,,,,,,McGee Free Throw 1 of 1 (5 PTS)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Mikal Bridges,JaVale McGee,1,23,28,0:00:15,0:11:45,0:00:20,114,WAS,turnover,,,,,,,,,,Davis Bertans,,,,,,lost ball,,,,,,Bertans Lost Ball Turnover (P1.T5)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Mikal Bridges,JaVale McGee,1,23,31,0:00:03,0:11:57,0:00:12,115,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,83,235,33.3,65.5,Johnson 25' 3PT Jump Shot (3 PTS) (Payne 1 AST)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Mikal Bridges,JaVale McGee,1,23,31,0:00:02,0:11:58,0:00:01,116,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Mikal Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Avdija Bad Pass Turnover (P1.T6)
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Mikal Bridges,JaVale McGee,1,23,31,0:00:00,0:12:00,0:00:02,117,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,16,-143,71,10.7,81.9,MISS Bridges 16' Pullup Jump Shot
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Mikal Bridges,JaVale McGee,1,23,31,0:00:00,0:12:00,0:00:00,118,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100432,2021-22 Regular Season,2021-12-16,Montrezl Harrell,Davis Bertans,Deni Avdija,Bradley Beal,Kyle Kuzma,Cameron Johnson,Cameron Payne,Elfrid Payton,Mikal Bridges,JaVale McGee,1,23,31,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Davis Bertans,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Elfrid Payton,2,23,31,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Davis Bertans,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Elfrid Payton,2,23,33,0:11:46,0:00:14,0:00:14,121,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,dunk,4,18,32,26.8,85.8,McGee 4' Alley Oop Dunk (7 PTS) (Payne 2 AST)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Davis Bertans,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Elfrid Payton,2,25,33,0:11:19,0:00:41,0:00:27,122,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,turnaround fadeaway,10,-96,0,34.6,5.0,Neto 10' Turnaround Fadeaway (4 PTS)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Davis Bertans,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Elfrid Payton,2,25,33,0:11:13,0:00:47,0:00:06,123,WAS,foul,,,,,,,,Cameron Johnson,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P1.T1) (T.Maddox)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Davis Bertans,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,25,33,0:11:13,0:00:47,0:00:00,124,PHX,substitution,,,,,Jalen Smith,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Smith FOR Bridges
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,25,33,0:11:13,0:00:47,0:00:00,125,WAS,substitution,,,,,Deni Avdija,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Avdija FOR Bertans
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,25,36,0:11:04,0:00:56,0:00:09,126,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,185,180,43.5,71.0,Johnson 26' 3PT Jump Shot (6 PTS) (Payne 3 AST)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,25,36,0:10:40,0:01:20,0:00:24,127,WAS,shot,,,,Jalen Smith,,,,,,Daniel Gafford,0,,,missed,,cutting layup shot,6,47,35,20.3,8.5,Smith BLOCK (1 BLK): MISS Gafford 6' Cutting Layup Shot
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,25,36,0:10:37,0:01:23,0:00:03,128,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,25,36,0:10:36,0:01:24,0:00:01,129,WAS,violation,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,kicked ball,,,,,,Caldwell-Pope Violation:Kicked Ball (M.Ervin)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,25,36,0:10:27,0:01:33,0:00:09,130,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,5,50,11,30.0,87.9,MISS Payton 5' Jump Shot
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,25,38,0:10:19,0:01:41,0:00:08,131,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,dunk,0,0,0,25.0,89.0,McGee Putback Dunk (9 PTS)
