game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,7,8,0:08:39,0:03:21,0:00:00,28,ATL,substitution,,,,,Onyeka Okongwu,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Okongwu FOR Gallinari
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,7,10,0:08:30,0:03:30,0:00:09,29,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,-17,13,23.3,87.7,G. Antetokounmpo 2' Alley Oop Dunk (8 PTS) (Middleton 2 AST)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,10,10,0:08:17,0:03:43,0:00:13,30,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,26,124,230,12.6,28.0,Hunter 26' 3PT Jump Shot (5 PTS) (Young 1 AST)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,10,12,0:08:05,0:03:55,0:00:12,31,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,-11,8,23.9,88.2,G. Antetokounmpo 1' Driving Dunk (10 PTS)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,10,12,0:07:52,0:04:08,0:00:13,32,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Grayson Allen,bad pass,,,,,,Allen STEAL (1 STL): Young Bad Pass Turnover (P1.T3)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,10,12,0:07:47,0:04:13,0:00:05,33,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,layup,3,-7,30,24.3,86.0,MISS Allen 3' Running Layup
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,10,12,0:07:45,0:04:15,0:00:02,34,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,10,14,0:07:45,0:04:15,0:00:00,35,MIL,shot,Grayson Allen,,,,,,,,,Bobby Portis,2,,,made,,layup,2,1,24,25.1,86.6,Portis 2' Reverse Layup (4 PTS) (Allen 2 AST)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,10,14,0:07:45,0:04:15,0:00:00,36,ATL,foul,,,,,,,,Bobby Portis,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T4) (D.Guthrie)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,10,15,0:07:45,0:04:15,0:00:00,37,MIL,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,free throw 1/1,,,,,,Portis Free Throw 1 of 1 (5 PTS)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,10,15,0:07:34,0:04:26,0:00:11,38,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,-152,216,40.2,26.6,MISS Collins 26' 3PT Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,10,15,0:07:31,0:04:29,0:00:03,39,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,10,15,0:07:25,0:04:35,0:00:06,40,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt running pull-up jump shot,26,-81,252,16.9,63.8,MISS G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,10,15,0:07:22,0:04:38,0:00:03,41,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,15,0:07:12,0:04:48,0:00:10,42,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,driving dunk,1,4,8,24.6,5.8,Hunter 1' Driving Dunk (7 PTS) (Young 2 AST)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,15,0:06:54,0:05:06,0:00:18,43,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,3,-6,27,24.4,86.3,MISS Holiday 3' Driving Layup
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,15,0:06:53,0:05:07,0:00:01,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,15,0:06:53,0:05:07,0:00:00,45,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS G. Antetokounmpo Tip Layup Shot
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,15,0:06:52,0:05:08,0:00:01,46,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:1)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,17,0:06:52,0:05:08,0:00:00,47,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,0,0,25.0,89.0,G. Antetokounmpo Tip Layup Shot (12 PTS)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,17,0:06:35,0:05:25,0:00:17,48,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,27,-161,222,41.1,27.200000000000003,MISS Huerter 27' 3PT Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,17,0:06:31,0:05:29,0:00:04,49,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,17,0:06:28,0:05:32,0:00:03,50,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,17,0:06:28,0:05:32,0:00:00,51,MIL,substitution,,,,,Serge Ibaka,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Ibaka FOR Portis
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,17,0:06:28,0:05:32,0:00:00,52,MIL,substitution,,,,,Jevon Carter,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,20,0:06:17,0:05:43,0:00:11,53,MIL,shot,Khris Middleton,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,27,-9,274,24.1,61.599999999999994,Allen 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,20,0:06:00,0:06:00,0:00:17,54,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,fadeaway jumper,12,-17,115,26.7,16.5,MISS Hunter 12' Fadeaway Jumper
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,20,0:05:57,0:06:03,0:00:03,55,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,20,0:05:53,0:06:07,0:00:04,56,ATL,foul,,,,,,,,Giannis Antetokounmpo,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.PN) (B.Nansel)
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,20,0:05:53,0:06:07,0:00:00,57,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,20,0:05:53,0:06:07,0:00:00,58,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,20,0:05:53,0:06:07,0:00:00,59,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,20,0:05:53,0:06:07,0:00:00,60,ATL,substitution,,,,,Danilo Gallinari,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Gallinari FOR Okongwu
22100984,2021-22 Regular Season,2022-03-09,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,21,0:05:53,0:06:07,0:00:00,61,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (13 PTS)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,21,0:05:37,0:06:23,0:00:16,62,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,30,-97,279,34.7,32.900000000000006,MISS Young 30' 3PT Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,21,0:05:34,0:06:26,0:00:03,63,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:2)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,21,0:05:30,0:06:30,0:00:04,64,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt running pull-up jump shot,27,-87,256,16.299999999999997,63.4,MISS Middleton 27' 3PT Running Pull-Up Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,21,0:05:27,0:06:33,0:00:03,65,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
