game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,0,0,0:11:03,0:00:57,0:00:02,11,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:1)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,0,0,0:11:03,0:00:57,0:00:00,12,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Stewart Tip Layup Shot
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,0,0,0:11:02,0:00:58,0:00:01,13,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,0,2,0:10:53,0:01:07,0:00:09,14,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,9,60,66,31.0,82.4,Adebayo 9' Turnaround Hook Shot (2 PTS) (Butler 1 AST)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,0,2,0:10:38,0:01:22,0:00:15,15,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,229,8,2.099999999999998,5.8,MISS Bey 3PT Jump Shot
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,0,2,0:10:34,0:01:26,0:00:04,16,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,0,2,0:10:17,0:01:43,0:00:17,17,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,5,34,35,28.4,85.5,MISS Butler 5' Layup
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,0,2,0:10:13,0:01:47,0:00:04,18,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,0,2,0:10:13,0:01:47,0:00:00,19,MIA,foul,,,,,,,,Saddiq Bey,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (J.Goble)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,0,2,0:10:13,0:01:47,0:00:00,20,DET,free throw,,,,,,,1,,2,Saddiq Bey,0,,,missed,,free throw 1/2,,,,,,MISS Bey Free Throw 1 of 2
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,0,2,0:10:13,0:01:47,0:00:00,21,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,1,2,0:10:13,0:01:47,0:00:00,22,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (1 PTS)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,1,5,0:10:01,0:01:59,0:00:12,23,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,22,-225,10,2.5,88.0,Robinson 3PT Jump Shot (3 PTS) (Butler 2 AST)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,3,5,0:09:47,0:02:13,0:00:14,24,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,18,185,4,6.5,5.4,Grant 19' Pullup Jump Shot (2 PTS)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,3,5,0:09:38,0:02:22,0:00:09,25,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,3,5,0:09:26,0:02:34,0:00:12,26,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,26,174,188,7.599999999999998,23.8,MISS Joseph 26' 3PT Jump Shot
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,3,5,0:09:23,0:02:37,0:00:03,27,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,3,7,0:09:09,0:02:51,0:00:14,28,MIA,shot,Duncan Robinson,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,10,-5,105,24.5,78.5,Adebayo 11' Pullup Jump Shot (4 PTS) (Robinson 1 AST)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,7,0:08:54,0:03:06,0:00:15,29,DET,shot,Saddiq Bey,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,23,-227,-5,47.7,4.5,McGruder 3PT Jump Shot (3 PTS) (Bey 1 AST)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,7,0:08:31,0:03:29,0:00:23,30,MIA,shot,,,,Isaiah Stewart,,,,,,Bam Adebayo,0,,,missed,,dunk,7,-5,73,24.5,81.7,MISS Adebayo 7' Dunk: Stewart BLOCK (1 BLK)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,7,0:08:27,0:03:33,0:00:04,31,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,7,0:08:25,0:03:35,0:00:02,32,DET,turnover,,,,,,,,,,Rodney McGruder,,,bad pass,,Duncan Robinson,bad pass,,,,,,Robinson STEAL (1 STL): McGruder Bad Pass Turnover (P1.T1)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,9,0:08:22,0:03:38,0:00:03,33,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,dunk,2,12,11,26.2,87.9,Butler 2' Running Dunk (2 PTS) (Lowry 1 AST)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,9,0:08:07,0:03:53,0:00:15,34,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,28,140,246,11.0,29.6,MISS Joseph 28' 3PT Jump Shot
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,9,0:08:03,0:03:57,0:00:04,35,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,9,0:07:41,0:04:19,0:00:22,36,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,-4,24,24.6,86.6,MISS Butler 2' Driving Layup
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,9,0:07:39,0:04:21,0:00:02,37,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:2)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,9,0:07:36,0:04:24,0:00:03,38,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,27,-150,221,40.0,27.1,MISS Grant 27' 3PT Jump Shot
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,9,0:07:32,0:04:28,0:00:04,39,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,9,0:07:30,0:04:30,0:00:02,40,DET,foul,,,,,,,,Bam Adebayo,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.T1) (T.Ford)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,9,0:07:30,0:04:30,0:00:00,41,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,9,0:07:30,0:04:30,0:00:00,42,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,6,10,0:07:30,0:04:30,0:00:00,43,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (5 PTS)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,10,0:07:17,0:04:43,0:00:13,44,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving floating bank jump shot,3,-28,18,27.8,6.8,Joseph 3' Driving Floating Bank Jump Shot (2 PTS)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,10,0:07:00,0:05:00,0:00:17,45,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,layup,2,2,25,25.2,86.5,MISS Robinson 3' Driving Finger Roll Layup
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,10,0:06:57,0:05:03,0:00:03,46,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,10,0:06:52,0:05:08,0:00:05,47,DET,foul,,,,,,,,Bam Adebayo,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T2) (M.Dagher)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,10,0:06:52,0:05:08,0:00:00,48,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,11,0:06:52,0:05:08,0:00:00,49,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (6 PTS)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,11,0:06:52,0:05:08,0:00:00,50,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,11,0:06:49,0:05:11,0:00:03,51,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:3)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,11,0:06:37,0:05:23,0:00:12,52,DET,foul,,,,,,,,Bam Adebayo,,Isaiah Stewart,,,,,,offensive,,,,,,Stewart OFF.Foul (P2) (M.Dagher)
22101031,2021-22 Regular Season,2022-03-15,Isaiah Stewart,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,11,0:06:37,0:05:23,0:00:00,53,DET,turnover,,,,,,,,,,Isaiah Stewart,,,offensive foul turnover,,,offensive foul,,,,,,Stewart Offensive Foul Turnover (P1.T2)
22101031,2021-22 Regular Season,2022-03-15,Marvin Bagley III,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,11,0:06:37,0:05:23,0:00:00,54,DET,substitution,,,,,Marvin Bagley III,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Bagley III FOR Stewart
22101031,2021-22 Regular Season,2022-03-15,Marvin Bagley III,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,11,0:06:28,0:05:32,0:00:09,55,DET,foul,,,,,,,,Duncan Robinson,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P2.T3) (M.Dagher)
22101031,2021-22 Regular Season,2022-03-15,Marvin Bagley III,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,12,0:06:28,0:05:32,0:00:00,56,MIA,free throw,,,,,,,1,,3,Duncan Robinson,1,,,made,,free throw 1/3,,,,,,Robinson Free Throw 1 of 3 (4 PTS)
22101031,2021-22 Regular Season,2022-03-15,Marvin Bagley III,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,13,0:06:28,0:05:32,0:00:00,57,MIA,free throw,,,,,,,2,,3,Duncan Robinson,1,,,made,,free throw 2/3,,,,,,Robinson Free Throw 2 of 3 (5 PTS)
22101031,2021-22 Regular Season,2022-03-15,Marvin Bagley III,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,8,14,0:06:28,0:05:32,0:00:00,58,MIA,free throw,,,,,,,3,,3,Duncan Robinson,1,,,made,,free throw 3/3,,,,,,Robinson Free Throw 3 of 3 (6 PTS)
22101031,2021-22 Regular Season,2022-03-15,Marvin Bagley III,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,10,14,0:06:05,0:05:55,0:00:23,59,DET,shot,Saddiq Bey,,,,,,,,,Cory Joseph,2,,,made,,cutting layup shot,2,12,16,23.8,6.6,Joseph 2' Cutting Layup Shot (4 PTS) (Bey 2 AST)
22101031,2021-22 Regular Season,2022-03-15,Marvin Bagley III,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,10,14,0:05:55,0:06:05,0:00:10,60,DET,foul,,,,,,,,Jimmy Butler,,Rodney McGruder,,,s.foul,,,shooting,,,,,,McGruder S.FOUL (P1.T4) (M.Dagher)
22101031,2021-22 Regular Season,2022-03-15,Marvin Bagley III,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,10,15,0:05:55,0:06:05,0:00:00,61,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
22101031,2021-22 Regular Season,2022-03-15,Marvin Bagley III,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,10,16,0:05:55,0:06:05,0:00:00,62,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
22101031,2021-22 Regular Season,2022-03-15,Marvin Bagley III,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,10,16,0:05:38,0:06:22,0:00:17,63,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,3,-21,18,27.1,6.8,MISS Grant 3' Driving Layup
22101031,2021-22 Regular Season,2022-03-15,Marvin Bagley III,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,10,16,0:05:34,0:06:26,0:00:04,64,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22101031,2021-22 Regular Season,2022-03-15,Marvin Bagley III,Rodney McGruder,Jerami Grant,Saddiq Bey,Cory Joseph,Bam Adebayo,P.J. Tucker,Duncan Robinson,Jimmy Butler,Kyle Lowry,1,10,16,0:05:24,0:06:36,0:00:10,65,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,6,61,17,31.1,87.3,MISS Butler 6' Turnaround Fadeaway Bank Jump Shot
