game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100387,2021-22 Regular Season,2021-12-10,Jarrett Allen,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Jaden McDaniels,1,27,10,0:04:16,0:07:44,0:00:02,64,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22100387,2021-22 Regular Season,2021-12-10,Jarrett Allen,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Jaden McDaniels,1,27,10,0:04:10,0:07:50,0:00:06,65,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving layup,2,9,16,25.9,87.4,MISS Beverley 2' Driving Layup
22100387,2021-22 Regular Season,2021-12-10,Jarrett Allen,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Jaden McDaniels,1,27,10,0:04:08,0:07:52,0:00:02,66,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100387,2021-22 Regular Season,2021-12-10,Jarrett Allen,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Jaden McDaniels,1,29,10,0:03:53,0:08:07,0:00:15,67,CLE,shot,Ricky Rubio,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,1,-7,0,25.7,5.0,Okoro 1' Cutting Layup Shot (9 PTS) (Rubio 1 AST)
22100387,2021-22 Regular Season,2021-12-10,Jarrett Allen,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Jaden McDaniels,1,29,10,0:03:43,0:08:17,0:00:10,68,CLE,foul,,,,,,,,Karl-Anthony Towns,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (D.Richardson)
22100387,2021-22 Regular Season,2021-12-10,Jarrett Allen,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Jaden McDaniels,1,29,10,0:03:43,0:08:17,0:00:00,69,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,free throw 1/2,,,,,,MISS Towns Free Throw 1 of 2
22100387,2021-22 Regular Season,2021-12-10,Jarrett Allen,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Jaden McDaniels,1,29,10,0:03:43,0:08:17,0:00:00,70,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100387,2021-22 Regular Season,2021-12-10,Jarrett Allen,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,10,0:03:43,0:08:17,0:00:00,71,MIN,substitution,,,,,Leandro Bolmaro,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Bolmaro FOR Vanderbilt
22100387,2021-22 Regular Season,2021-12-10,Jarrett Allen,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,10,0:03:43,0:08:17,0:00:00,72,MIN,substitution,,,,,Naz Reid,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Reid FOR Beverley
22100387,2021-22 Regular Season,2021-12-10,Jarrett Allen,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,Jaden McDaniels,1,29,11,0:03:43,0:08:17,0:00:00,73,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (3 PTS)
22100387,2021-22 Regular Season,2021-12-10,Jarrett Allen,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,11,0:03:22,0:08:38,0:00:21,74,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,17,163,43,8.7,9.3,MISS Love 17' Pullup Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Jarrett Allen,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,11,0:03:20,0:08:40,0:00:02,75,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100387,2021-22 Regular Season,2021-12-10,Jarrett Allen,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,14,0:03:09,0:08:51,0:00:11,76,MIN,shot,Jaden McDaniels,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,126,222,37.6,66.8,Beasley 26' 3PT Jump Shot (5 PTS) (McDaniels 1 AST)
22100387,2021-22 Regular Season,2021-12-10,Jarrett Allen,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,14,0:02:57,0:09:03,0:00:12,77,MIN,foul,,,,,,,,Cedi Osman,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T2) (D.Guthrie)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Isaac Okoro,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,14,0:02:57,0:09:03,0:00:00,78,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,14,0:02:57,0:09:03,0:00:00,79,CLE,substitution,,,,,Darius Garland,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Garland FOR Okoro
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,14,0:02:48,0:09:12,0:00:09,80,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Leandro Bolmaro,bad pass,,,,,,Bolmaro STEAL (1 STL): Rubio Bad Pass Turnover (P1.T2)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,14,0:02:42,0:09:18,0:00:06,81,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt step back jump shot,26,-18,262,23.2,62.8,MISS Towns 26' 3PT Step Back Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,14,0:02:39,0:09:21,0:00:03,82,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,14,0:02:34,0:09:26,0:00:05,83,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,3,9,27,24.1,7.7,MISS Osman 3' Running Layup
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,14,0:02:32,0:09:28,0:00:02,84,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,16,0:02:20,0:09:40,0:00:12,85,MIN,shot,Leandro Bolmaro,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,6,59,16,30.9,87.4,Towns 6' Hook Shot (5 PTS) (Bolmaro 1 AST)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,16,0:02:16,0:09:44,0:00:04,86,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,16,0:02:00,0:10:00,0:00:16,87,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,14,89,115,16.1,16.5,MISS Rubio 15' Pullup Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,16,0:02:00,0:10:00,0:00:00,88,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,16,0:01:51,0:10:09,0:00:09,89,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-132,215,11.799999999999999,67.5,MISS Towns 25' 3PT Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,16,0:01:48,0:10:12,0:00:03,90,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,16,0:01:44,0:10:16,0:00:04,91,CLE,shot,,,,Karl-Anthony Towns,,,,,,Evan Mobley,0,,,missed,,layup,2,16,-3,23.4,4.7,Towns BLOCK (1 BLK): MISS Mobley 2' Running Layup
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,16,0:01:42,0:10:18,0:00:02,92,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,16,0:01:36,0:10:24,0:00:06,93,CLE,foul,,,,,,,,Naz Reid,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T3) (D.Richardson)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,16,0:01:26,0:10:34,0:00:10,94,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,23,230,10,48.0,88.0,MISS Reid 3PT Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,16,0:01:24,0:10:36,0:00:02,95,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,16,0:01:14,0:10:46,0:00:10,96,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Towns STEAL (1 STL): Rubio Bad Pass Turnover (P2.T3)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,16,0:01:13,0:10:47,0:00:01,97,CLE,foul,,,,,,,,Leandro Bolmaro,,Ricky Rubio,,,personal take foul,,,personal take,,,,,,Rubio Personal Take Foul (P1.PN) (D.Guthrie)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,17,0:01:13,0:10:47,0:00:00,98,MIN,free throw,,,,,,,1,,2,Leandro Bolmaro,1,,,made,,free throw 1/2,,,,,,Bolmaro Free Throw 1 of 2 (1 PTS)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,29,18,0:01:13,0:10:47,0:00:00,99,MIN,free throw,,,,,,,2,,2,Leandro Bolmaro,1,,,made,,free throw 2/2,,,,,,Bolmaro Free Throw 2 of 2 (2 PTS)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,32,18,0:01:01,0:10:59,0:00:12,100,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,-228,100,47.8,15.0,Love 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,32,20,0:00:54,0:11:06,0:00:07,101,MIN,shot,,,,,,,,,,Malik Beasley,2,,,made,,layup,1,0,8,25.0,88.2,Beasley 1' Driving Finger Roll Layup (7 PTS)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,34,20,0:00:35,0:11:25,0:00:19,102,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,0,-2,0,25.2,5.0,Garland Driving Finger Roll Layup (2 PTS)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,34,20,0:00:26,0:11:34,0:00:09,103,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,19,-34,187,21.6,70.3,MISS Beasley 19' Pullup Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,34,20,0:00:24,0:11:36,0:00:02,104,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,34,20,0:00:00,0:12:00,0:00:24,105,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#4)
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,34,20,0:00:00,0:12:00,0:00:00,106,MIN,shot,,,,,,,,,,Leandro Bolmaro,0,,,missed,,3pt jump shot,76,4,755,25.4,13.5,MISS Bolmaro 76' 3PT Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,34,20,0:00:00,0:12:00,0:00:00,107,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100387,2021-22 Regular Season,2021-12-10,Evan Mobley,Kevin Love,Darius Garland,Ricky Rubio,Cedi Osman,Karl-Anthony Towns,Naz Reid,Malik Beasley,Leandro Bolmaro,Jaden McDaniels,1,34,20,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,34,20,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,34,20,0:11:47,0:00:13,0:00:13,110,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,-10,248,24.0,64.2,MISS Reid 25' 3PT Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,34,20,0:11:46,0:00:14,0:00:01,111,MIN,rebound,,,,,,,,,,Leandro Bolmaro,,,,,,rebound offensive,,,,,,Bolmaro REBOUND (Off:1 Def:0)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,34,20,0:11:45,0:00:15,0:00:01,112,CLE,foul,,,,,,,,Leandro Bolmaro,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P2.T1) (A.Smith)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,34,20,0:11:38,0:00:22,0:00:07,113,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Cedi Osman,lost ball,,,,,,Edwards Lost Ball Turnover (P1.T5): Osman STEAL (1 STL)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,34,20,0:11:35,0:00:25,0:00:03,114,MIN,foul,,,,,,,,Ricky Rubio,,Leandro Bolmaro,,,personal take foul,,,personal take,,,,,,Bolmaro Personal Take Foul (P1.T1) (A.Smith)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,34,20,0:11:22,0:00:38,0:00:13,115,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,20,199,8,5.099999999999998,5.8,MISS Love 20' Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,34,20,0:11:18,0:00:42,0:00:04,116,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,34,20,0:11:06,0:00:54,0:00:12,117,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,layup,2,-7,15,24.3,87.5,MISS Reid 2' Driving Finger Roll Layup
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,34,20,0:11:05,0:00:55,0:00:01,118,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,36,20,0:11:02,0:00:58,0:00:03,119,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,layup,1,-6,5,25.6,5.5,Osman 1' Running Layup (2 PTS) (Love 1 AST)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,36,20,0:10:46,0:01:14,0:00:16,120,MIN,turnover,,,,,,,,,,Naz Reid,,,,,,3-second violation,,,,,,Reid 3 Second Violation Turnover (P1.T6)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,36,20,0:10:27,0:01:33,0:00:19,121,MIN,foul,,,,,,,,Evan Mobley,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T2) (D.Guthrie)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,36,20,0:10:27,0:01:33,0:00:00,122,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,36,20,0:10:27,0:01:33,0:00:00,123,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,37,20,0:10:27,0:01:33,0:00:00,124,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (5 PTS)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,37,20,0:10:14,0:01:46,0:00:13,125,MIN,shot,,,,Evan Mobley,,,,,,Anthony Edwards,0,,,missed,,driving layup,6,-37,41,21.3,84.9,MISS Edwards 6' Driving Layup: Mobley BLOCK (1 BLK)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,37,20,0:10:11,0:01:49,0:00:03,126,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,37,20,0:10:03,0:01:57,0:00:08,127,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Garland Bad Pass Turnover (P2.T5)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,37,22,0:09:59,0:02:01,0:00:04,128,MIN,shot,Malik Beasley,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,0,5,0,25.5,89.0,Edwards 1' Driving Layup (4 PTS) (Beasley 1 AST)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,37,22,0:09:46,0:02:14,0:00:13,129,MIN,foul,,,,,,,,Ricky Rubio,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T3) (A.Smith)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,38,22,0:09:46,0:02:14,0:00:00,130,CLE,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (1 PTS)
