game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Steven Adams,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,12,25,0:04:33,0:07:27,0:00:12,66,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,driving dunk,1,7,6,25.7,88.4,Adams 1' Driving Dunk (4 PTS)
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Steven Adams,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,14,25,0:04:23,0:07:37,0:00:10,67,HOU,shot,Armoni Brooks,,,,,,,,,Alperen Sengun,2,,,made,,cutting layup shot,1,-11,1,26.1,5.1,Sengun 1' Cutting Layup Shot (2 PTS) (Brooks 1 AST)
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Steven Adams,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,14,25,0:04:23,0:07:37,0:00:00,68,MEM,foul,,,,,,,,Alperen Sengun,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P2.PN) (S.Mehta)
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,14,25,0:04:23,0:07:37,0:00:00,69,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,14,25,0:04:23,0:07:37,0:00:00,70,HOU,substitution,,,,,Josh Christopher,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Christopher FOR Augustin
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Armoni Brooks,Steven Adams,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,15,25,0:04:23,0:07:37,0:00:00,71,HOU,free throw,,,,,,,1,,1,Alperen Sengun,1,,,made,,free throw 1/1,,,,,,Sengun Free Throw 1 of 1 (3 PTS)
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,15,28,0:04:08,0:07:52,0:00:15,72,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,3,,,made,,3pt step back jump shot,26,-85,240,16.5,65.0,Brooks 25' 3PT Step Back Jump Shot (8 PTS) (Jones 3 AST)
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,18,28,0:03:45,0:08:15,0:00:23,73,HOU,shot,Josh Christopher,,,,,,,,,Armoni Brooks,3,,,made,,3pt jump shot,26,-115,235,36.5,28.5,Brooks 26' 3PT Jump Shot (5 PTS) (Christopher 1 AST)
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,18,28,0:03:23,0:08:37,0:00:22,74,HOU,foul,,,,,,,,Dillon Brooks,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T3) (S.Mehta)
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,18,28,0:03:23,0:08:37,0:00:00,75,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,free throw 1/2,,,,,,MISS Brooks Free Throw 1 of 2
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,18,28,0:03:23,0:08:37,0:00:00,76,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,18,29,0:03:23,0:08:37,0:00:00,77,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (9 PTS)
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,20,29,0:03:00,0:09:00,0:00:23,78,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Christian Wood,2,,,made,,dunk,0,-5,1,25.5,5.1,Wood 1' Alley Oop Dunk (7 PTS) (Martin Jr. 1 AST)
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,20,29,0:02:54,0:09:06,0:00:06,79,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,traveling,,,traveling,,,,,,Melton Traveling Turnover (P1.T3)
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Dillon Brooks,1,20,29,0:02:54,0:09:06,0:00:00,80,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Tyus Jones,Killian Tillie,Dillon Brooks,1,20,29,0:02:54,0:09:06,0:00:00,81,MEM,substitution,,,,,Desmond Bane,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Bane FOR Melton
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,Dillon Brooks,1,20,29,0:02:54,0:09:06,0:00:00,82,MEM,substitution,,,,,Jarrett Culver,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Culver FOR Jones
22100395,2021-22 Regular Season,2021-12-11,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,20,29,0:02:54,0:09:06,0:00:00,83,MEM,substitution,,,,,John Konchar,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Konchar FOR Brooks
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,20,29,0:02:54,0:09:06,0:00:00,84,HOU,substitution,,,,,Jae'Sean Tate,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Tate FOR Wood
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,23,29,0:02:39,0:09:21,0:00:15,85,HOU,shot,Jae'Sean Tate,,,,,,,,,Josh Christopher,3,,,made,,3pt jump shot,27,-97,252,34.7,30.200000000000003,Christopher 27' 3PT Jump Shot (3 PTS) (Tate 1 AST)
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,23,32,0:02:12,0:09:48,0:00:27,86,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt pullup jump shot,26,-4,261,24.6,62.9,Bane 26' 3PT Pullup Jump Shot (10 PTS)
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,26,32,0:01:48,0:10:12,0:00:24,87,HOU,shot,,,,,,,,,,Armoni Brooks,3,,,made,,3pt pullup jump shot,28,-184,207,43.400000000000006,25.700000000000003,Brooks 28' 3PT Pullup Jump Shot (8 PTS)
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,26,32,0:01:25,0:10:35,0:00:23,88,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,driving floating jump shot,8,23,73,27.3,81.7,MISS Tillman 8' Driving Floating Jump Shot
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,26,32,0:01:24,0:10:36,0:00:01,89,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,26,35,0:01:13,0:10:47,0:00:11,90,MEM,shot,Desmond Bane,,,,,,,,,Killian Tillie,3,,,made,,3pt jump shot,25,98,231,34.8,65.9,Tillie 25' 3PT Jump Shot (3 PTS) (Bane 1 AST)
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,26,35,0:00:58,0:11:02,0:00:15,91,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,2,-12,11,26.2,6.1,MISS Sengun 2' Driving Finger Roll Layup
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,26,35,0:00:58,0:11:02,0:00:00,92,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,28,35,0:00:58,0:11:02,0:00:00,93,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,dunk,0,0,0,25.0,5.0,Tate Tip Dunk Shot (2 PTS)
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,28,35,0:00:49,0:11:11,0:00:09,94,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,3pt jump shot,25,189,159,43.900000000000006,73.1,MISS Tillie 25' 3PT Jump Shot
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,28,35,0:00:45,0:11:15,0:00:04,95,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound offensive,,,,,,Tillie REBOUND (Off:1 Def:1)
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,28,37,0:00:44,0:11:16,0:00:01,96,MEM,shot,,,,,,,,,,Killian Tillie,2,,,made,,floating jump shot,10,97,11,34.7,87.9,Tillie 10' Floating Jump Shot (5 PTS)
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,28,37,0:00:28,0:11:32,0:00:16,97,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,driving layup,3,-26,20,27.6,7.0,MISS Sengun 3' Driving Layup
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,28,37,0:00:26,0:11:34,0:00:02,98,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,28,40,0:00:23,0:11:37,0:00:03,99,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt running pull-up jump shot,26,86,241,33.6,64.9,Bane 26' 3PT Running Pull-Up Jump Shot (13 PTS)
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,28,40,0:00:04,0:11:56,0:00:19,100,MEM,foul,,,,,,,,Jae'Sean Tate,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.PN) (J.Orr)
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,28,40,0:00:04,0:11:56,0:00:00,101,HOU,free throw,,,,,,,1,,2,Jae'Sean Tate,0,,,missed,,free throw 1/2,,,,,,MISS Tate Free Throw 1 of 2
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,28,40,0:00:04,0:11:56,0:00:00,102,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Armoni Brooks,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,29,40,0:00:04,0:11:56,0:00:00,103,HOU,free throw,,,,,,,2,,2,Jae'Sean Tate,1,,,made,,free throw 2/2,,,,,,Tate Free Throw 2 of 2 (3 PTS)
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,David Nwaba,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,29,40,0:00:04,0:11:56,0:00:00,104,HOU,substitution,,,,,David Nwaba,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Nwaba FOR Brooks
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,David Nwaba,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,29,40,0:00:00,0:12:00,0:00:04,105,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,7,42,52,29.2,83.8,MISS Bane 7' Driving Floating Jump Shot
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,David Nwaba,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,29,40,0:00:00,0:12:00,0:00:00,106,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100395,2021-22 Regular Season,2021-12-11,Jae'Sean Tate,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,David Nwaba,Xavier Tillman,Desmond Bane,Jarrett Culver,Killian Tillie,John Konchar,1,29,40,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,29,40,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,29,40,0:11:36,0:00:24,0:00:24,109,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,jump shot,21,98,188,15.2,23.8,MISS Christopher 21' Pullup Jump Shot
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,29,40,0:11:32,0:00:28,0:00:04,110,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,29,43,0:11:25,0:00:35,0:00:07,111,MEM,shot,Kyle Anderson,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,24,238,13,48.8,87.7,Konchar 24' 3PT Jump Shot (3 PTS) (Anderson 4 AST)
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,29,43,0:11:05,0:00:55,0:00:20,112,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt pullup jump shot,28,138,243,11.2,29.3,MISS Brooks 28' 3PT Pullup Jump Shot
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,29,43,0:11:03,0:00:57,0:00:02,113,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:0)
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,31,43,0:10:56,0:01:04,0:00:07,114,HOU,shot,Armoni Brooks,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,1,-1,11,25.1,6.1,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Brooks 2 AST)
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,31,43,0:10:30,0:01:30,0:00:26,115,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,25,-143,205,10.7,68.5,MISS Bane 25' 3PT Pullup Jump Shot
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,31,43,0:10:27,0:01:33,0:00:03,116,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,43,0:10:19,0:01:41,0:00:08,117,HOU,shot,,,,,,,,,,Josh Christopher,2,,,made,,layup,1,-11,6,26.1,5.6,Christopher 1' Driving Finger Roll Layup (5 PTS)
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,43,0:10:09,0:01:51,0:00:10,118,MEM,foul,,,,,,,,Alperen Sengun,,Xavier Tillman,,,,,,offensive,,,,,,Tillman OFF.Foul (P2) (T.Brothers)
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,43,0:10:09,0:01:51,0:00:00,119,MEM,turnover,,,,,,,,,,Xavier Tillman,,,offensive foul turnover,,,offensive foul,,,,,,Tillman Offensive Foul Turnover (P1.T4)
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,43,0:09:52,0:02:08,0:00:17,120,MEM,foul,,,,,,,,Alperen Sengun,,Jarrett Culver,,,p.foul,,,personal,,,,,,Culver P.FOUL (P1.T1) (J.Orr)
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,43,0:09:43,0:02:17,0:00:09,121,HOU,shot,,,,Xavier Tillman,,,,,,Alperen Sengun,0,,,missed,,driving layup,2,12,16,23.8,6.6,Tillman BLOCK (1 BLK): MISS Sengun 2' Driving Layup
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,43,0:09:40,0:02:20,0:00:03,122,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,43,0:09:38,0:02:22,0:00:02,123,HOU,foul,,,,,,,,Xavier Tillman,,David Nwaba,,,s.foul,,,shooting,,,,,,Nwaba S.FOUL (P1.T1) (J.Orr)
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Garrison Mathews,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,43,0:09:38,0:02:22,0:00:00,124,HOU,substitution,,,,,Garrison Mathews,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Mathews FOR Martin Jr.
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,43,0:09:38,0:02:22,0:00:00,125,MEM,free throw,,,,,,,1,,2,Xavier Tillman,0,,,missed,,free throw 1/2,,,,,,MISS Tillman Free Throw 1 of 2
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Garrison Mathews,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,43,0:09:38,0:02:22,0:00:00,126,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Kenyon Martin Jr.,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,43,0:09:38,0:02:22,0:00:00,127,MEM,free throw,,,,,,,2,,2,Xavier Tillman,0,,,missed,,free throw 2/2,,,,,,MISS Tillman Free Throw 2 of 2
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Garrison Mathews,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,43,0:09:30,0:02:30,0:00:08,128,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Garrison Mathews,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,43,0:09:17,0:02:43,0:00:13,129,HOU,shot,,,,Xavier Tillman,,,,,,Josh Christopher,0,,,missed,,driving floating jump shot,2,20,4,23.0,5.4,Tillman BLOCK (2 BLK): MISS Christopher 2' Driving Floating Jump Shot
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Garrison Mathews,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,43,0:09:13,0:02:47,0:00:04,130,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:2)
22100395,2021-22 Regular Season,2021-12-11,Josh Christopher,Armoni Brooks,Alperen Sengun,Garrison Mathews,David Nwaba,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Jarrett Culver,2,33,45,0:09:08,0:02:52,0:00:05,131,MEM,shot,Jarrett Culver,,,,,,,,,Xavier Tillman,2,,,made,,driving dunk,1,0,14,25.0,87.6,Tillman 1' Driving Dunk (2 PTS) (Culver 1 AST)
