game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Gary Payton II,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Kyle Anderson,1,11,13,0:05:02,0:06:58,0:00:03,67,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:2)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Gary Payton II,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Kyle Anderson,1,11,13,0:04:52,0:07:08,0:00:10,68,MEM,foul,,,,,,,,Jonathan Kuminga,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.T3) (B.Nansel)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Gary Payton II,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:04:52,0:07:08,0:00:00,69,MEM,substitution,,,,,Xavier Tillman,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Tillman FOR Anderson
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:04:52,0:07:08,0:00:00,70,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:04:52,0:07:08,0:00:00,71,GSW,substitution,,,,,Moses Moody,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Moody FOR Kuminga
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:04:42,0:07:18,0:00:10,72,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,93,246,15.7,29.6,MISS Wiggins 26' 3PT Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:04:39,0:07:21,0:00:03,73,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:04:37,0:07:23,0:00:02,74,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Melton Bad Pass Turnover (P1.T1): Wiggins STEAL (1 STL)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:04:31,0:07:29,0:00:06,75,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,floating jump shot,9,-53,78,30.3,12.8,MISS Moody 9' Floating Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:04:27,0:07:33,0:00:04,76,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:04:21,0:07:39,0:00:06,77,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt step back jump shot,23,-229,-17,2.099999999999998,90.7,MISS Williams 3PT Step Back Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:04:19,0:07:41,0:00:02,78,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:04:17,0:07:43,0:00:02,79,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,10,55,87,30.5,80.3,MISS Clarke 10' Turnaround Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:04:13,0:07:47,0:00:04,80,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:03:56,0:08:04,0:00:17,81,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass,,Ziaire Williams,bad pass,,,,,,Williams STEAL (1 STL): Bjelica Bad Pass Turnover (P1.T3)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:03:51,0:08:09,0:00:05,82,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,-112,219,13.799999999999999,67.1,MISS Melton 25' 3PT Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,11,13,0:03:46,0:08:14,0:00:05,83,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,13,13,0:03:33,0:08:27,0:00:13,84,GSW,shot,Jordan Poole,,,,,,,,,Nemanja Bjelica,2,,,made,,cutting layup shot,2,9,12,24.1,6.2,Bjelica 2' Cutting Layup Shot (2 PTS) (Poole 2 AST)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,13,13,0:03:18,0:08:42,0:00:15,85,MEM,foul,,,,,,,,Gary Payton II,,Xavier Tillman,,,,,,offensive,,,,,,Tillman OFF.Foul (P1) (C.Kirkland)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Gary Payton II,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,13,13,0:03:18,0:08:42,0:00:00,86,MEM,turnover,,,,,,,,,,Xavier Tillman,,,offensive foul turnover,,,offensive foul,,,,,,Tillman Offensive Foul Turnover (P1.T2)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Jordan Poole,Andre Iguodala,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,13,13,0:03:18,0:08:42,0:00:00,87,GSW,substitution,,,,,Andre Iguodala,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Iguodala FOR Payton II
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,13,13,0:03:18,0:08:42,0:00:00,88,GSW,substitution,,,,,Chris Chiozza,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Chiozza FOR Poole
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:03:03,0:08:57,0:00:15,89,GSW,shot,Chris Chiozza,,,,,,,,,Andre Iguodala,3,,,made,,3pt jump shot,23,-230,26,48.0,7.6,Iguodala 3PT Jump Shot (3 PTS) (Chiozza 1 AST)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:02:37,0:09:23,0:00:26,90,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt pullup jump shot,25,11,251,26.1,63.9,MISS Melton 25' 3PT Pullup Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:02:34,0:09:26,0:00:03,91,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:02:14,0:09:46,0:00:20,92,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,29,145,256,10.5,30.6,MISS Moody 29' 3PT Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:02:12,0:09:48,0:00:02,93,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:02:12,0:09:48,0:00:00,94,GSW,foul,,,,,,,,Brandon Clarke,,Andrew Wiggins,,,l.b.foul,,,loose ball,,,,,,Wiggins L.B.FOUL (P1.PN) (J.DeRosa)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:02:12,0:09:48,0:00:00,95,MEM,free throw,,,,,,,1,,2,Brandon Clarke,0,,,missed,,free throw 1/2,,,,,,MISS Clarke Free Throw 1 of 2
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:02:12,0:09:48,0:00:00,96,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:02:12,0:09:48,0:00:00,97,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:02:12,0:09:48,0:00:00,98,GSW,substitution,,,,,Damion Lee,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Lee FOR Wiggins
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Andrew Wiggins,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Tyus Jones,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:02:12,0:09:48,0:00:00,99,MEM,free throw,,,,,,,2,,2,Brandon Clarke,0,,,missed,,free throw 2/2,,,,,,MISS Clarke Free Throw 2 of 2
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:02:08,0:09:52,0:00:04,100,GSW,rebound,,,,,,,,,,Chris Chiozza,,,,,,rebound defensive,,,,,,Chiozza REBOUND (Off:0 Def:1)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:01:58,0:10:02,0:00:10,101,GSW,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,3pt jump shot,23,227,-1,2.299999999999997,4.9,MISS Chiozza 3PT Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:01:55,0:10:05,0:00:03,102,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:01:47,0:10:13,0:00:08,103,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,2,-15,14,23.5,87.6,MISS Melton 2' Driving Finger Roll Layup
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:01:47,0:10:13,0:00:00,104,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:01:42,0:10:18,0:00:05,105,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,11,-113,10,13.7,88.0,MISS Bane 11' Step Back Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:01:41,0:10:19,0:00:01,106,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:01:39,0:10:21,0:00:02,107,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,23,-228,-4,2.1999999999999993,89.4,MISS Bane 3PT Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,13,0:01:34,0:10:26,0:00:05,108,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,15,0:01:34,0:10:26,0:00:00,109,MEM,shot,,,,,,,,,,Xavier Tillman,2,,,made,,layup,0,0,0,25.0,89.0,Tillman Tip Layup Shot (2 PTS)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,15,0:01:11,0:10:49,0:00:23,110,GSW,turnover,,,,,,,,,,Chris Chiozza,,,bad pass,,Desmond Bane,bad pass,,,,,,Bane STEAL (1 STL): Chiozza Bad Pass Turnover (P1.T4)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,15,0:01:00,0:11:00,0:00:11,111,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,floating jump shot,10,88,35,33.8,85.5,MISS Tillman 9' Floating Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,15,0:00:58,0:11:02,0:00:02,112,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:1)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,15,0:00:39,0:11:21,0:00:19,113,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,26,-140,216,39.0,26.6,MISS Moody 26' 3PT Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,15,0:00:36,0:11:24,0:00:03,114,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,17,0:00:32,0:11:28,0:00:04,115,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,7,22,64,27.2,82.6,Clarke 7' Turnaround Jump Shot (2 PTS)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,17,0:00:32,0:11:28,0:00:00,116,GSW,foul,,,,,,,,Brandon Clarke,,Chris Chiozza,,,s.foul,,,shooting,,,,,,Chiozza S.FOUL (P1.PN) (B.Nansel)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,18,0:00:32,0:11:28,0:00:00,117,MEM,free throw,,,,,,,1,,1,Brandon Clarke,1,,,made,,free throw 1/1,,,,,,Clarke Free Throw 1 of 1 (3 PTS)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,18,0:00:11,0:11:49,0:00:21,118,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,jump shot,18,125,127,12.5,17.700000000000003,MISS Moody 18' Pullup Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,18,0:00:08,0:11:52,0:00:03,119,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,20,0:00:01,0:11:59,0:00:07,120,MEM,shot,Ziaire Williams,,,,,,,,,Brandon Clarke,2,,,made,,cutting layup shot,0,-1,4,24.9,88.6,Clarke Cutting Layup Shot (5 PTS) (Williams 2 AST)
22101129,2021-22 Regular Season,2022-03-28,Nemanja Bjelica,Damion Lee,Moses Moody,Chris Chiozza,Andre Iguodala,Brandon Clarke,Desmond Bane,Ziaire Williams,De'Anthony Melton,Xavier Tillman,1,16,20,0:00:00,0:12:00,0:00:01,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:11:39,0:00:21,0:00:21,123,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,-51,259,30.1,30.900000000000002,MISS Lee 26' 3PT Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:11:35,0:00:25,0:00:04,124,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:11:26,0:00:34,0:00:09,125,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,10,0,99,25.0,79.1,MISS Bane 10' Driving Floating Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:11:22,0:00:38,0:00:04,126,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:2)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:11:09,0:00:51,0:00:13,127,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,2,10,11,24.0,6.1,MISS Bjelica 1' Layup
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:11:09,0:00:51,0:00:00,128,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:11:01,0:00:59,0:00:08,129,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,7,37,56,28.7,83.4,MISS Bane 7' Driving Floating Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:10:59,0:01:01,0:00:02,130,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:1)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:10:58,0:01:02,0:00:01,131,MEM,shot,,,,Nemanja Bjelica,,,,,,Brandon Clarke,0,,,missed,,layup,3,5,32,25.5,85.8,MISS Clarke 3' Putback Layup: Bjelica BLOCK (1 BLK)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:10:54,0:01:06,0:00:04,132,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:10:45,0:01:15,0:00:09,133,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,driving floating jump shot,7,-61,36,31.1,8.6,MISS Lee 7' Driving Floating Jump Shot
