game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,2,6,0:10:33,0:01:27,0:00:03,11,ATL,foul,,,,,,,,Darius Garland,,Kevin Huerter,,,personal take foul,,,personal take,,,,,,Huerter Personal Take Foul (P1.T1) (E.Lewis)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,2,8,0:10:18,0:01:42,0:00:15,12,CLE,shot,Jarrett Allen,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,None,None,,,Mobley 1' Alley Oop Dunk (5 PTS) (Allen 1 AST)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,2,8,0:10:01,0:01:59,0:00:17,13,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,,None,None,,,MISS Young 31' 3PT Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,2,8,0:09:59,0:02:01,0:00:02,14,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,2,8,0:09:54,0:02:06,0:00:05,15,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,,None,None,,,MISS Hunter 28' 3PT Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,2,8,0:09:47,0:02:13,0:00:07,16,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,4,8,0:09:47,0:02:13,0:00:00,17,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,dunk,,None,None,,,Capela Tip Dunk Shot (2 PTS)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,4,8,0:09:44,0:02:16,0:00:03,18,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving layup,1,None,None,,,MISS Garland 1' Driving Layup
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,4,8,0:09:42,0:02:18,0:00:02,19,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,4,8,0:09:36,0:02:24,0:00:06,20,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (2 STL): Hunter Bad Pass Turnover (P1.T2)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,4,10,0:09:30,0:02:30,0:00:06,21,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,2,,,made,,layup,1,None,None,,,Markkanen 1' Running Layup (5 PTS) (Garland 2 AST)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,4,10,0:09:20,0:02:40,0:00:10,22,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,,None,None,,,MISS Hunter 24' 3PT Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,4,10,0:09:20,0:02:40,0:00:00,23,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,4,10,0:09:00,0:03:00,0:00:20,24,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving reverse layup,2,None,None,,,MISS Garland 2' Driving Reverse Layup
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,4,10,0:09:00,0:03:00,0:00:00,25,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:3)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,4,10,0:08:51,0:03:09,0:00:09,26,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,1,None,None,,,MISS Hunter 1' Driving Layup
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,4,10,0:08:50,0:03:10,0:00:01,27,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:0)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,4,10,0:08:50,0:03:10,0:00:00,28,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,layup,,None,None,,,MISS Gallinari Tip Layup Shot
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,4,10,0:08:50,0:03:10,0:00:00,29,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,4,12,0:08:33,0:03:27,0:00:17,30,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,floating jump shot,9,None,None,,,LeVert 9' Floating Jump Shot (2 PTS)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,6,12,0:08:10,0:03:50,0:00:23,31,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,22,None,None,,,Young 22' Step Back Jump Shot (2 PTS)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,6,15,0:07:53,0:04:07,0:00:17,32,CLE,shot,Caris LeVert,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,,None,None,,,Markkanen 24' 3PT Jump Shot (8 PTS) (LeVert 2 AST)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,6,15,0:07:37,0:04:23,0:00:16,33,ATL,shot,,,,Jarrett Allen,,,,,,Danilo Gallinari,0,,,missed,,layup,3,None,None,,,Allen BLOCK (1 BLK): MISS Gallinari 3' Layup
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,6,15,0:07:37,0:04:23,0:00:00,34,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,6,15,0:07:29,0:04:31,0:00:08,35,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,,None,None,,,MISS Young 33' 3PT Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,6,15,0:07:28,0:04:32,0:00:01,36,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,6,15,0:07:16,0:04:44,0:00:12,37,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,,None,None,,,MISS Markkanen 27' 3PT Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,6,15,0:07:11,0:04:49,0:00:05,38,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,6,15,0:07:04,0:04:56,0:00:07,39,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (3 STL): Young Bad Pass Turnover (P2.T3)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,6,15,0:06:59,0:05:01,0:00:05,40,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,,bad pass,,,,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Jarrett Allen,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,6,15,0:06:59,0:05:01,0:00:00,41,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,6,15,0:06:59,0:05:01,0:00:00,42,CLE,substitution,,,,,Isaac Okoro,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Okoro FOR Allen
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,6,15,0:06:45,0:05:15,0:00:14,43,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,,None,None,,,MISS Gallinari 3PT Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,6,15,0:06:41,0:05:19,0:00:04,44,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:3)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,8,15,0:06:36,0:05:24,0:00:05,45,ATL,shot,Kevin Huerter,,,,,,,,,De'Andre Hunter,2,,,made,,driving floating jump shot,7,None,None,,,Hunter 7' Driving Floating Jump Shot (2 PTS) (Huerter 1 AST)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,8,15,0:06:14,0:05:46,0:00:22,46,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,16,None,None,,,MISS Garland 16' Driving Floating Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,8,15,0:06:11,0:05:49,0:00:03,47,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,8,18,0:06:08,0:05:52,0:00:03,48,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,,None,None,,,Markkanen 27' 3PT Jump Shot (11 PTS) (Garland 3 AST)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,10,18,0:05:48,0:06:12,0:00:20,49,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,14,None,None,,,Huerter 14' Step Back Jump Shot (4 PTS)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,10,18,0:05:28,0:06:32,0:00:20,50,CLE,shot,,,,Danilo Gallinari,,,,,,Lauri Markkanen,0,,,missed,,driving layup,5,None,None,,,MISS Markkanen 5' Driving Layup: Gallinari BLOCK (1 BLK)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,10,18,0:05:27,0:06:33,0:00:01,51,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:1)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,10,18,0:05:21,0:06:39,0:00:06,52,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,12,None,None,,,MISS Mobley 12' Turnaround Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,10,18,0:05:19,0:06:41,0:00:02,53,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,12,18,0:05:04,0:06:56,0:00:15,54,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,1,None,None,,,Capela 1' Cutting Dunk Shot (4 PTS) (Young 2 AST)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,12,20,0:04:49,0:07:11,0:00:15,55,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,12,None,None,,,Garland 12' Driving Floating Jump Shot (2 PTS)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,14,20,0:04:41,0:07:19,0:00:08,56,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,dunk,1,None,None,,,Hunter 1' Running Dunk (4 PTS) (Young 3 AST)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,14,23,0:04:23,0:07:37,0:00:18,57,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,,None,None,,,Garland 27' 3PT Step Back Jump Shot (5 PTS)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,14,23,0:04:12,0:07:48,0:00:11,58,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Lauri Markkanen,bad pass,,,,,,Markkanen STEAL (1 STL): Young Bad Pass Turnover (P3.T4)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,14,26,0:04:05,0:07:55,0:00:07,59,CLE,shot,Evan Mobley,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,,None,None,,,LeVert 24' 3PT Jump Shot (5 PTS) (Mobley 1 AST)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Caris LeVert,Darius Garland,1,14,26,0:04:03,0:07:57,0:00:02,60,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Lauri Markkanen,Evan Mobley,Kevin Love,Darius Garland,1,14,26,0:04:03,0:07:57,0:00:00,61,CLE,substitution,,,,,Kevin Love,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Love FOR LeVert
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Isaac Okoro,Rajon Rondo,Evan Mobley,Kevin Love,Darius Garland,1,14,26,0:04:03,0:07:57,0:00:00,62,CLE,substitution,,,,,Rajon Rondo,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Rondo FOR Markkanen
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Evan Mobley,Kevin Love,Darius Garland,1,14,26,0:04:03,0:07:57,0:00:00,63,ATL,substitution,,,,,Bogdan Bogdanovic,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gallinari
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Evan Mobley,Kevin Love,Darius Garland,1,14,26,0:03:52,0:08:08,0:00:11,64,CLE,foul,,,,,,,,Clint Capela,,Kevin Love,,,p.foul,,,personal,,,,,,Love P.FOUL (P1.T1) (Z.Zarba)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Evan Mobley,Kevin Love,Darius Garland,1,14,26,0:03:44,0:08:16,0:00:08,65,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,9,None,None,,,MISS Huerter 9' Pullup Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Evan Mobley,Kevin Love,Darius Garland,1,14,26,0:03:41,0:08:19,0:00:03,66,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Evan Mobley,Kevin Love,Darius Garland,1,14,26,0:03:36,0:08:24,0:00:05,67,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,layup,1,None,None,,,MISS Garland 1' Running Layup
