game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100936,2021-22 Regular Season,2022-03-02,Bam Adebayo,P.J. Tucker,Gabe Vincent,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,1,14,24,0:06:02,0:05:58,0:00:07,64,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt step back jump shot,26,-137,219,11.299999999999999,67.1,Middleton 26' 3PT Step Back Jump Shot (10 PTS)
22100936,2021-22 Regular Season,2022-03-02,Bam Adebayo,P.J. Tucker,Gabe Vincent,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,1,16,24,0:05:39,0:06:21,0:00:23,65,MIA,shot,P.J. Tucker,,,,,,,,,Gabe Vincent,2,,,made,,cutting layup shot,2,18,12,23.2,6.2,Vincent 2' Cutting Layup Shot (4 PTS) (Tucker 1 AST)
22100936,2021-22 Regular Season,2022-03-02,Bam Adebayo,P.J. Tucker,Gabe Vincent,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,1,16,24,0:05:31,0:06:29,0:00:08,66,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,27,124,237,37.4,65.3,MISS Middleton 27' 3PT Pullup Jump Shot
22100936,2021-22 Regular Season,2022-03-02,Bam Adebayo,P.J. Tucker,Gabe Vincent,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,1,16,24,0:05:28,0:06:32,0:00:03,67,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100936,2021-22 Regular Season,2022-03-02,Bam Adebayo,P.J. Tucker,Gabe Vincent,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,1,19,24,0:05:08,0:06:52,0:00:20,68,MIA,shot,Gabe Vincent,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,24,-235,-6,48.5,4.4,Robinson 24' 3PT Jump Shot (6 PTS) (Vincent 2 AST)
22100936,2021-22 Regular Season,2022-03-02,Bam Adebayo,P.J. Tucker,Gabe Vincent,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,1,19,26,0:04:50,0:07:10,0:00:18,69,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,cutting dunk shot,2,-4,20,24.6,87.0,Portis 2' Cutting Dunk Shot (8 PTS) (Holiday 3 AST)
22100936,2021-22 Regular Season,2022-03-02,Bam Adebayo,P.J. Tucker,Gabe Vincent,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,1,19,26,0:04:31,0:07:29,0:00:19,70,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,8,-82,4,33.2,5.4,MISS Butler 8' Turnaround Fadeaway Shot
22100936,2021-22 Regular Season,2022-03-02,Bam Adebayo,P.J. Tucker,Gabe Vincent,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,1,19,26,0:04:29,0:07:31,0:00:02,71,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100936,2021-22 Regular Season,2022-03-02,Bam Adebayo,P.J. Tucker,Gabe Vincent,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,1,19,28,0:04:13,0:07:47,0:00:16,72,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,fadeaway jumper,12,-116,17,13.399999999999999,87.3,Holiday 12' Fadeaway Jumper (5 PTS)
22100936,2021-22 Regular Season,2022-03-02,Bam Adebayo,P.J. Tucker,Gabe Vincent,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,1,19,28,0:04:13,0:07:47,0:00:00,73,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100936,2021-22 Regular Season,2022-03-02,Bam Adebayo,P.J. Tucker,Gabe Vincent,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jrue Holiday,1,19,28,0:04:13,0:07:47,0:00:00,74,MIL,substitution,,,,,Serge Ibaka,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Ibaka FOR Allen
22100936,2021-22 Regular Season,2022-03-02,Bam Adebayo,P.J. Tucker,Gabe Vincent,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,19,28,0:04:13,0:07:47,0:00:00,75,MIL,substitution,,,,,Jevon Carter,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
22100936,2021-22 Regular Season,2022-03-02,Bam Adebayo,P.J. Tucker,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,19,28,0:04:13,0:07:47,0:00:00,76,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,P.J. Tucker,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,19,28,0:04:13,0:07:47,0:00:00,77,MIA,substitution,,,,,Caleb Martin,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Martin FOR Adebayo
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,19,28,0:04:13,0:07:47,0:00:00,78,MIA,substitution,,,,,Dewayne Dedmon,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Dedmon FOR Tucker
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,22,28,0:03:55,0:08:05,0:00:18,79,MIA,shot,Dewayne Dedmon,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,51,256,19.9,30.6,Robinson 26' 3PT Jump Shot (9 PTS) (Dedmon 1 AST)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,22,28,0:03:37,0:08:23,0:00:18,80,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,fadeaway jumper,16,-162,9,8.8,88.1,MISS Middleton 16' Fadeaway Jumper
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,22,28,0:03:31,0:08:29,0:00:06,81,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Portis Tip Layup Shot
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,22,28,0:03:31,0:08:29,0:00:00,82,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,22,28,0:03:31,0:08:29,0:00:00,83,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,22,28,0:03:22,0:08:38,0:00:09,84,MIL,foul,,,,,,,,Tyler Herro,,Jevon Carter,,,s.foul,,,shooting,,,,,,Carter S.FOUL (P1.PN) (S.Foster)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,23,28,0:03:22,0:08:38,0:00:00,85,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (1 PTS)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,24,28,0:03:22,0:08:38,0:00:00,86,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (2 PTS)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,24,28,0:03:03,0:08:57,0:00:19,87,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,26,-185,184,6.5,70.6,MISS Matthews 26' 3PT Jump Shot
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,24,28,0:03:01,0:08:59,0:00:02,88,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,24,28,0:02:50,0:09:10,0:00:11,89,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,6,-62,13,31.2,6.3,MISS Herro 6' Driving Floating Jump Shot
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,24,28,0:02:47,0:09:13,0:00:03,90,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,24,28,0:02:43,0:09:17,0:00:04,91,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,19,110,157,36.0,73.3,MISS Carter 19' Running Pull-Up Jump Shot
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,24,28,0:02:40,0:09:20,0:00:03,92,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,24,30,0:02:32,0:09:28,0:00:08,93,MIL,shot,Khris Middleton,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,3,9,31,25.9,85.9,Ibaka 3' Hook Shot (2 PTS) (Middleton 2 AST)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,24,30,0:02:13,0:09:47,0:00:19,94,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,floating jump shot,14,-27,141,27.7,19.1,MISS Butler 14' Floating Jump Shot
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,24,30,0:02:10,0:09:50,0:00:03,95,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,24,30,0:02:06,0:09:54,0:00:04,96,MIL,shot,,,,Jimmy Butler,,,,,,Khris Middleton,0,,,missed,,layup,4,20,32,27.0,85.8,MISS Middleton 4' Running Layup: Butler BLOCK (1 BLK)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Bobby Portis,Serge Ibaka,Jevon Carter,1,24,30,0:02:06,0:09:54,0:00:00,97,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Khris Middleton,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,30,0:02:06,0:09:54,0:00:00,98,MIL,substitution,,,,,Jordan Nwora,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Nwora FOR Portis
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Duncan Robinson,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,30,0:02:06,0:09:54,0:00:00,99,MIL,substitution,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Middleton
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Dewayne Dedmon,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,30,0:02:06,0:09:54,0:00:00,100,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,30,0:02:06,0:09:54,0:00:00,101,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,30,0:02:00,0:10:00,0:00:06,102,MIL,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,23,-228,8,2.1999999999999993,88.2,MISS Ibaka 3PT Jump Shot
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,30,0:01:57,0:10:03,0:00:03,103,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,30,0:01:51,0:10:09,0:00:06,104,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,28,-174,214,42.400000000000006,26.400000000000002,MISS Strus 28' 3PT Pullup Jump Shot
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,30,0:01:48,0:10:12,0:00:03,105,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,32,0:01:44,0:10:16,0:00:04,106,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,3,4,26,25.4,86.4,G. Antetokounmpo 3' Driving Layup (5 PTS)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,32,0:01:29,0:10:31,0:00:15,107,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving layup,3,22,18,22.8,6.8,MISS Strus 3' Driving Layup
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,32,0:01:27,0:10:33,0:00:02,108,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,34,0:01:19,0:10:41,0:00:08,109,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Serge Ibaka,2,,,made,,cutting dunk shot,2,1,17,25.1,87.3,Ibaka 2' Cutting Dunk Shot (4 PTS) (G. Antetokounmpo 2 AST)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,34,0:00:58,0:11:02,0:00:21,110,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,10,-7,102,25.7,15.200000000000001,MISS Herro 10' Driving Floating Jump Shot
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,34,0:00:55,0:11:05,0:00:03,111,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,34,0:00:51,0:11:09,0:00:04,112,MIL,shot,,,,Caleb Martin,,,,,,Wesley Matthews,0,,,missed,,layup,2,7,17,25.7,87.3,MISS Matthews 2' Running Reverse Layup: Martin BLOCK (1 BLK)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,34,0:00:47,0:11:13,0:00:04,113,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,34,0:00:44,0:11:16,0:00:03,114,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,cutting layup shot,3,12,25,23.8,7.5,MISS Martin 3' Cutting Layup Shot
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,24,34,0:00:43,0:11:17,0:00:01,115,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,26,34,0:00:43,0:11:17,0:00:00,116,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,0,0,0,25.0,5.0,Butler Tip Layup Shot (4 PTS)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,26,34,0:00:29,0:11:31,0:00:14,117,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,24,234,34,48.400000000000006,85.6,MISS Nwora 24' 3PT Jump Shot
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,26,34,0:00:26,0:11:34,0:00:03,118,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,28,34,0:00:19,0:11:41,0:00:07,119,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,18,126,126,12.399999999999999,17.6,Butler 18' Pullup Jump Shot (6 PTS)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,28,36,0:00:00,0:12:00,0:00:19,120,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,fadeaway jumper,14,80,115,33.0,77.5,G. Antetokounmpo 14' Fadeaway Jumper (7 PTS)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,28,36,0:00:00,0:12:00,0:00:00,121,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Serge Ibaka,Jevon Carter,1,28,36,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Jrue Holiday,Jordan Nwora,Serge Ibaka,Giannis Antetokounmpo,DeAndre' Bembry,2,28,36,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Jrue Holiday,Jordan Nwora,Serge Ibaka,Giannis Antetokounmpo,DeAndre' Bembry,2,28,36,0:11:49,0:00:11,0:00:11,124,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,23,229,21,47.900000000000006,86.9,MISS Holiday 3PT Jump Shot
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Jrue Holiday,Jordan Nwora,Serge Ibaka,Giannis Antetokounmpo,DeAndre' Bembry,2,28,36,0:11:46,0:00:14,0:00:03,125,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Jrue Holiday,Jordan Nwora,Serge Ibaka,Giannis Antetokounmpo,DeAndre' Bembry,2,31,36,0:11:32,0:00:28,0:00:14,126,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,27,81,258,16.9,30.8,Herro 27' 3PT Pullup Jump Shot (5 PTS)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Jrue Holiday,Jordan Nwora,Serge Ibaka,Giannis Antetokounmpo,DeAndre' Bembry,2,31,39,0:11:03,0:00:57,0:00:29,127,MIL,shot,Serge Ibaka,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,27,-116,239,13.399999999999999,65.1,Nwora 27' 3PT Jump Shot (3 PTS) (Ibaka 1 AST)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Jrue Holiday,Jordan Nwora,Serge Ibaka,Giannis Antetokounmpo,DeAndre' Bembry,2,31,39,0:10:51,0:01:09,0:00:12,128,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Vincent Bad Pass Turnover (P2.T2)
22100936,2021-22 Regular Season,2022-03-02,Caleb Martin,Tyler Herro,Gabe Vincent,Bam Adebayo,Max Strus,Jrue Holiday,Jordan Nwora,Serge Ibaka,Giannis Antetokounmpo,DeAndre' Bembry,2,31,41,0:10:46,0:01:14,0:00:05,129,MIL,shot,Jrue Holiday,,,,,,,,,Jordan Nwora,2,,,made,,layup,2,0,19,25.0,87.1,Nwora 2' Running Layup (5 PTS) (Holiday 4 AST)
