game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,3,2,0:10:40,0:01:20,0:00:00,11,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T1)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,3,2,0:10:32,0:01:28,0:00:08,12,GSW,shot,,,,Xavier Tillman,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,194,176,44.400000000000006,71.4,MISS Curry 26' 3PT Step Back Jump Shot: Tillman BLOCK (1 BLK)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,3,2,0:10:30,0:01:30,0:00:02,13,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,6,2,0:10:22,0:01:38,0:00:08,14,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,28,-61,278,31.1,32.8,Morant 28' 3PT Pullup Jump Shot (3 PTS)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,6,2,0:10:10,0:01:50,0:00:12,15,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Ja Morant,bad pass,,,,,,Green Bad Pass Turnover (P2.T2): Morant STEAL (2 STL)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,6,2,0:10:08,0:01:52,0:00:02,16,GSW,foul,,,,,,,,Ja Morant,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T1) (C.Kirkland)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,6,2,0:09:59,0:02:01,0:00:09,17,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,27,125,244,12.5,29.400000000000002,MISS Bane 27' 3PT Jump Shot
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,6,2,0:09:56,0:02:04,0:00:03,18,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,6,2,0:09:42,0:02:18,0:00:14,19,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,24,-230,63,2.0,82.7,MISS Kuminga 24' 3PT Jump Shot
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,6,2,0:09:39,0:02:21,0:00:03,20,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,6,2,0:09:33,0:02:27,0:00:06,21,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,9,9,92,24.1,14.200000000000001,MISS Morant 9' Driving Layup
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,6,2,0:09:31,0:02:29,0:00:02,22,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,6,2,0:09:25,0:02:35,0:00:06,23,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Kuminga Bad Pass Turnover (P1.T3): Jackson Jr. STEAL (1 STL)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,9,2,0:09:21,0:02:39,0:00:04,24,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Desmond Bane,3,,,made,,3pt running jump shot,24,-233,49,48.3,9.9,Bane 24' 3PT Running Jump Shot (3 PTS) (Jackson Jr. 1 AST)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,9,4,0:09:04,0:02:56,0:00:17,25,GSW,shot,Draymond Green,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting dunk shot,3,-33,6,21.7,88.4,Kuminga 3' Cutting Dunk Shot (4 PTS) (Green 1 AST)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,9,4,0:08:57,0:03:03,0:00:07,26,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (1 STL): Morant Bad Pass Turnover (P1.T2)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,9,4,0:08:43,0:03:17,0:00:14,27,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,18,170,61,42.0,82.9,MISS Wiggins 18' Step Back Jump Shot
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,9,4,0:08:41,0:03:19,0:00:02,28,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,12,4,0:08:27,0:03:33,0:00:14,29,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,25,-219,126,46.900000000000006,17.6,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Bane 1 AST)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,12,6,0:08:11,0:03:49,0:00:16,30,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,cutting finger roll layup shot,5,4,47,25.4,84.3,Wiggins 5' Cutting Finger Roll Layup Shot (2 PTS) (Green 2 AST)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,15,6,0:07:47,0:04:13,0:00:24,31,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt pullup jump shot,31,-9,311,25.9,36.1,Jackson Jr. 31' 3PT Pullup Jump Shot (6 PTS) (Bane 2 AST)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,15,8,0:07:30,0:04:30,0:00:17,32,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,layup,5,42,20,29.2,87.0,Thompson 5' Alley Oop Layup (2 PTS) (Curry 1 AST)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,15,8,0:07:13,0:04:47,0:00:17,33,GSW,foul,,,,,,,,Jaren Jackson Jr.,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (T.Maddox)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,18,8,0:07:01,0:04:59,0:00:12,34,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,31,-31,304,28.1,35.400000000000006,Morant 31' 3PT Pullup Jump Shot (6 PTS)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,18,8,0:06:49,0:05:11,0:00:12,35,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,Desmond Bane,lost ball,,,,,,Thompson Lost Ball Turnover (P1.T4): Bane STEAL (1 STL)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,18,8,0:06:40,0:05:20,0:00:09,36,GSW,foul,,,,,,,,Ja Morant,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T3) (D.Guthrie)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,18,8,0:06:40,0:05:20,0:00:00,37,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,De'Anthony Melton,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,18,8,0:06:40,0:05:20,0:00:00,38,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,18,8,0:06:40,0:05:20,0:00:00,39,MEM,substitution,,,,,Brandon Clarke,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Clarke FOR Jackson Jr.
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,19,8,0:06:40,0:05:20,0:00:00,40,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (7 PTS)
42100233,2021-22 Playoffs,2022-05-07,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,19,8,0:06:40,0:05:20,0:00:00,41,MEM,free throw,,,,,,,2,,2,Ja Morant,0,,,missed,,free throw 2/2,,,,,,MISS Morant Free Throw 2 of 2
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,19,8,0:06:38,0:05:22,0:00:02,42,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,19,8,0:06:27,0:05:33,0:00:11,43,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,Brandon Clarke,bad pass,,,,,,Kuminga Bad Pass Turnover (P2.T5): Clarke STEAL (1 STL)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,21,8,0:06:19,0:05:41,0:00:08,44,MEM,shot,De'Anthony Melton,,,,,,,,,Ziaire Williams,2,,,made,,dunk,4,31,32,21.9,8.2,Williams 4' Running Dunk (5 PTS) (Melton 1 AST)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,21,11,0:06:11,0:05:49,0:00:08,45,GSW,shot,Klay Thompson,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,22,-222,3,2.799999999999997,88.7,Wiggins 3PT Jump Shot (5 PTS) (Thompson 1 AST)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,23,11,0:05:47,0:06:13,0:00:24,46,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,2,,,made,,driving floating jump shot,9,26,90,22.4,14.0,Melton 9' Driving Floating Jump Shot (2 PTS) (Morant 2 AST)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,23,13,0:05:36,0:06:24,0:00:11,47,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,5,-43,22,20.7,86.8,Green 5' Cutting Layup Shot (2 PTS) (Curry 2 AST)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,23,13,0:05:18,0:06:42,0:00:18,48,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,28,-92,260,34.2,31.0,MISS Melton 28' 3PT Jump Shot
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,23,13,0:05:16,0:06:44,0:00:02,49,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Xavier Tillman,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,23,13,0:05:11,0:06:49,0:00:05,50,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,,bad pass,,,,,,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Xavier Tillman,Otto Porter Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Klay Thompson,1,23,13,0:05:11,0:06:49,0:00:00,51,GSW,substitution,,,,,Otto Porter Jr.,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Porter Jr. FOR Kuminga
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Xavier Tillman,Otto Porter Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,23,13,0:05:11,0:06:49,0:00:00,52,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Kyle Anderson,Otto Porter Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,23,13,0:05:11,0:06:49,0:00:00,53,MEM,substitution,,,,,Kyle Anderson,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Anderson FOR Tillman
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Kyle Anderson,Otto Porter Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,23,13,0:05:00,0:07:00,0:00:11,54,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,jump shot,18,130,130,12.0,18.0,MISS Williams 18' Pullup Jump Shot
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Kyle Anderson,Otto Porter Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,23,13,0:04:58,0:07:02,0:00:02,55,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Kyle Anderson,Otto Porter Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,23,15,0:04:47,0:07:13,0:00:11,56,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,floating jump shot,5,6,48,25.6,84.2,Wiggins 5' Floating Jump Shot (7 PTS) (Green 3 AST)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Kyle Anderson,Otto Porter Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,23,15,0:04:20,0:07:40,0:00:27,57,MEM,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#3)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Kyle Anderson,Otto Porter Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,23,15,0:03:59,0:08:01,0:00:21,58,GSW,shot,,,,Kyle Anderson,,,,,,Andrew Wiggins,0,,,missed,,layup,5,-36,36,21.4,85.4,MISS Wiggins 5' Layup: Anderson BLOCK (1 BLK)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Kyle Anderson,Otto Porter Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,23,15,0:03:57,0:08:03,0:00:02,59,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Kyle Anderson,Otto Porter Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,23,15,0:03:52,0:08:08,0:00:05,60,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,207,141,4.299999999999997,19.1,MISS Melton 25' 3PT Jump Shot
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Kyle Anderson,Otto Porter Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,23,15,0:03:50,0:08:10,0:00:02,61,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Kyle Anderson,Otto Porter Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,23,15,0:03:48,0:08:12,0:00:02,62,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Melton Bad Pass Turnover (P1.T4)
42100233,2021-22 Playoffs,2022-05-07,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Ja Morant,Kyle Anderson,Otto Porter Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,23,17,0:03:42,0:08:18,0:00:06,63,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,layup,5,-47,21,20.3,86.9,Poole 5' Running Finger Roll Layup (2 PTS)
