game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Jarrett Allen,Caris LeVert,Darius Garland,Isaac Okoro,Kevin Love,1,18,19,0:04:54,0:07:06,0:00:18,69,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,9,0,25.9,89.0,Allen 1' Alley Oop Dunk (2 PTS) (Garland 2 AST)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Jarrett Allen,Caris LeVert,Darius Garland,Isaac Okoro,Kevin Love,1,20,19,0:04:35,0:07:25,0:00:19,70,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,hook shot,8,21,74,22.9,12.4,Murray 8' Turnaround Hook Shot (6 PTS)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Jarrett Allen,Caris LeVert,Darius Garland,Isaac Okoro,Kevin Love,1,20,19,0:04:28,0:07:32,0:00:07,71,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,31,-131,284,11.899999999999999,60.599999999999994,MISS Love 31' 3PT Jump Shot
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Jarrett Allen,Caris LeVert,Darius Garland,Isaac Okoro,Kevin Love,1,20,19,0:04:25,0:07:35,0:00:03,72,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Jarrett Allen,Caris LeVert,Darius Garland,Isaac Okoro,Kevin Love,1,22,19,0:04:22,0:07:38,0:00:03,73,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,1,-7,-2,25.7,4.8,Johnson 1' Driving Layup (8 PTS)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Jarrett Allen,Caris LeVert,Darius Garland,Isaac Okoro,Kevin Love,1,22,19,0:04:22,0:07:38,0:00:00,74,CLE,foul,,,,,,,,Keldon Johnson,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T1) (A.Smith)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Jarrett Allen,Caris LeVert,Rajon Rondo,Isaac Okoro,Kevin Love,1,22,19,0:04:22,0:07:38,0:00:00,75,CLE,substitution,,,,,Rajon Rondo,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rondo FOR Garland
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Isaac Okoro,Kevin Love,1,22,19,0:04:22,0:07:38,0:00:00,76,CLE,substitution,,,,,Cedi Osman,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Osman FOR Allen
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,22,19,0:04:22,0:07:38,0:00:00,77,CLE,substitution,,,,,Evan Mobley,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Mobley FOR Okoro
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Jarrett Allen,Caris LeVert,Darius Garland,Isaac Okoro,Kevin Love,1,23,19,0:04:22,0:07:38,0:00:00,78,SAS,free throw,,,,,,,1,,1,Keldon Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (9 PTS)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,23,21,0:04:02,0:07:58,0:00:20,79,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,hook shot,7,-44,53,20.6,83.7,Mobley 7' Turnaround Hook Shot (7 PTS)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,23,21,0:03:52,0:08:08,0:00:10,80,SAS,substitution,,,,,Joshua Primo,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Primo FOR Johnson
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,23,21,0:03:42,0:08:18,0:00:10,81,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,24,230,46,2.0,9.600000000000001,MISS Primo 3PT Jump Shot
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,23,21,0:03:42,0:08:18,0:00:00,82,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,23,21,0:03:26,0:08:34,0:00:16,83,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,10,75,58,32.5,83.2,MISS LeVert 9' Pullup Jump Shot
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,23,21,0:03:24,0:08:36,0:00:02,84,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,25,21,0:03:15,0:08:45,0:00:09,85,SAS,shot,Zach Collins,,,,,,,,,Dejounte Murray,2,,,made,,cutting dunk shot,0,-2,0,25.2,5.0,Murray Cutting Dunk Shot (8 PTS) (Collins 1 AST)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,25,21,0:02:50,0:09:10,0:00:25,86,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,26,127,221,37.7,66.9,MISS Mobley 25' 3PT Jump Shot
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,25,21,0:02:48,0:09:12,0:00:02,87,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,25,21,0:02:41,0:09:19,0:00:07,88,CLE,foul,,,,,,,,Zach Collins,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T2) (A.Smith)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,25,21,0:02:41,0:09:19,0:00:00,89,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,25,21,0:02:41,0:09:19,0:00:00,90,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,26,21,0:02:41,0:09:19,0:00:00,91,SAS,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Dejounte Murray,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,26,21,0:02:41,0:09:19,0:00:00,92,SAS,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,26,21,0:02:39,0:09:21,0:00:02,93,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,28,21,0:02:31,0:09:29,0:00:08,94,SAS,shot,Joshua Primo,,,,,,,,,Zach Collins,2,,,made,,layup,0,2,5,24.8,5.5,Collins 1' Layup (3 PTS) (Primo 1 AST)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,28,24,0:02:08,0:09:52,0:00:23,95,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,3pt step back jump shot,24,-233,64,1.6999999999999993,82.6,Osman 24' 3PT Step Back Jump Shot (3 PTS)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,24,0:01:53,0:10:07,0:00:15,96,SAS,shot,,,,,,,,,,Joshua Primo,2,,,made,,driving layup,0,2,1,24.8,5.1,Primo Driving Layup (2 PTS)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,24,0:01:44,0:10:16,0:00:09,97,SAS,foul,,,,,,,,Evan Mobley,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T4) (A.Smith)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:01:44,0:10:16,0:00:00,98,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (8 PTS)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:01:44,0:10:16,0:00:00,99,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS Mobley Free Throw 2 of 2
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:01:42,0:10:18,0:00:02,100,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:1)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:01:30,0:10:30,0:00:12,101,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,turnaround fadeaway,11,-70,90,32.0,14.0,MISS Vassell 11' Turnaround Fadeaway Shot
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:01:28,0:10:32,0:00:02,102,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:01:20,0:10:40,0:00:08,103,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,25,157,199,40.7,69.1,MISS Mobley 25' 3PT Jump Shot
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:01:18,0:10:42,0:00:02,104,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:01:02,0:10:58,0:00:16,105,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,hook shot,4,-40,16,29.0,6.6,MISS Collins 4' Turnaround Hook Shot
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:01:00,0:11:00,0:00:02,106,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:00:44,0:11:16,0:00:16,107,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,layup,4,-15,32,23.5,85.8,MISS Love 4' Layup
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:00:42,0:11:18,0:00:02,108,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:1)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:00:41,0:11:19,0:00:01,109,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,fadeaway jumper,11,-108,11,14.2,87.9,MISS Love 11' Fadeaway Jumper
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:00:39,0:11:21,0:00:02,110,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:00:35,0:11:25,0:00:04,111,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,24,-235,-13,48.5,3.7,MISS Vassell 24' 3PT Jump Shot
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:00:33,0:11:27,0:00:02,112,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,25,0:00:30,0:11:30,0:00:03,113,SAS,foul,,,,,,,,Rajon Rondo,,Devin Vassell,,,p.foul,,,personal,,,,,,Vassell P.FOUL (P2.PN) (A.Smith)
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,26,0:00:30,0:11:30,0:00:00,114,CLE,free throw,,,,,,,1,,2,Rajon Rondo,1,,,made,,free throw 1/2,,,,,,Rondo Free Throw 1 of 2 (1 PTS)
22100825,2021-22 Regular Season,2022-02-09,Jakob Poeltl,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,26,0:00:30,0:11:30,0:00:00,115,SAS,substitution,,,,,Jakob Poeltl,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Poeltl FOR Collins
22100825,2021-22 Regular Season,2022-02-09,Zach Collins,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,27,0:00:30,0:11:30,0:00:00,116,CLE,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,free throw 2/2,,,,,,Rondo Free Throw 2 of 2 (2 PTS)
22100825,2021-22 Regular Season,2022-02-09,Jakob Poeltl,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,27,0:00:08,0:11:52,0:00:22,117,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Rajon Rondo,bad pass,,,,,,Rondo STEAL (1 STL): Poeltl Bad Pass Turnover (P1.T3)
22100825,2021-22 Regular Season,2022-02-09,Jakob Poeltl,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,27,0:00:05,0:11:55,0:00:03,118,SAS,foul,,,,,,,,Caris LeVert,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.PN) (E.Malloy)
22100825,2021-22 Regular Season,2022-02-09,Jakob Poeltl,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,28,0:00:05,0:11:55,0:00:00,119,CLE,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (1 PTS)
22100825,2021-22 Regular Season,2022-02-09,Jakob Poeltl,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Kevin Love,1,30,29,0:00:05,0:11:55,0:00:00,120,CLE,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (2 PTS)
22100825,2021-22 Regular Season,2022-02-09,Jakob Poeltl,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Isaac Okoro,1,30,29,0:00:05,0:11:55,0:00:00,121,CLE,substitution,,,,,Isaac Okoro,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Okoro FOR Love
22100825,2021-22 Regular Season,2022-02-09,Jakob Poeltl,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Isaac Okoro,1,30,29,0:00:00,0:12:00,0:00:05,122,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,183,180,6.699999999999999,23.0,MISS Vassell 26' 3PT Jump Shot
22100825,2021-22 Regular Season,2022-02-09,Jakob Poeltl,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Isaac Okoro,1,30,29,0:00:00,0:12:00,0:00:00,123,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100825,2021-22 Regular Season,2022-02-09,Jakob Poeltl,Derrick White,Joshua Primo,Lonnie Walker IV,Devin Vassell,Cedi Osman,Caris LeVert,Rajon Rondo,Evan Mobley,Isaac Okoro,1,30,29,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100825,2021-22 Regular Season,2022-02-09,Doug McDermott,Lonnie Walker IV,Derrick White,Joshua Primo,Jakob Poeltl,Evan Mobley,Kevin Love,Cedi Osman,Rajon Rondo,Caris LeVert,2,30,29,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100825,2021-22 Regular Season,2022-02-09,Doug McDermott,Lonnie Walker IV,Derrick White,Joshua Primo,Jakob Poeltl,Evan Mobley,Kevin Love,Cedi Osman,Rajon Rondo,Caris LeVert,2,30,29,0:11:46,0:00:14,0:00:14,126,CLE,violation,,,,,,,,,,Evan Mobley,,,,,,kicked ball,,,,,,Mobley Violation:Kicked Ball (N.Sago)
22100825,2021-22 Regular Season,2022-02-09,Doug McDermott,Lonnie Walker IV,Derrick White,Joshua Primo,Jakob Poeltl,Evan Mobley,Kevin Love,Cedi Osman,Rajon Rondo,Caris LeVert,2,30,29,0:11:37,0:00:23,0:00:09,127,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,24,-235,5,48.5,5.5,MISS McDermott 24' 3PT Jump Shot
22100825,2021-22 Regular Season,2022-02-09,Doug McDermott,Lonnie Walker IV,Derrick White,Joshua Primo,Jakob Poeltl,Evan Mobley,Kevin Love,Cedi Osman,Rajon Rondo,Caris LeVert,2,30,29,0:11:34,0:00:26,0:00:03,128,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
22100825,2021-22 Regular Season,2022-02-09,Doug McDermott,Lonnie Walker IV,Derrick White,Joshua Primo,Jakob Poeltl,Evan Mobley,Kevin Love,Cedi Osman,Rajon Rondo,Caris LeVert,2,30,29,0:11:17,0:00:43,0:00:17,129,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,12,-120,13,13.0,87.7,MISS Love 12' Turnaround Jump Shot
22100825,2021-22 Regular Season,2022-02-09,Doug McDermott,Lonnie Walker IV,Derrick White,Joshua Primo,Jakob Poeltl,Evan Mobley,Kevin Love,Cedi Osman,Rajon Rondo,Caris LeVert,2,30,29,0:11:14,0:00:46,0:00:03,130,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100825,2021-22 Regular Season,2022-02-09,Doug McDermott,Lonnie Walker IV,Derrick White,Joshua Primo,Jakob Poeltl,Evan Mobley,Kevin Love,Cedi Osman,Rajon Rondo,Caris LeVert,2,32,29,0:11:10,0:00:50,0:00:04,131,SAS,shot,Lonnie Walker IV,,,,,,,,,Derrick White,2,,,made,,driving layup,1,0,9,25.0,5.9,White 1' Driving Layup (6 PTS) (Walker IV 1 AST)
22100825,2021-22 Regular Season,2022-02-09,Doug McDermott,Lonnie Walker IV,Derrick White,Joshua Primo,Jakob Poeltl,Evan Mobley,Kevin Love,Cedi Osman,Rajon Rondo,Caris LeVert,2,32,29,0:10:57,0:01:03,0:00:13,132,SAS,foul,,,,,,,,Cedi Osman,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P1.T1) (N.Sago)
22100825,2021-22 Regular Season,2022-02-09,Doug McDermott,Lonnie Walker IV,Derrick White,Joshua Primo,Jakob Poeltl,Evan Mobley,Kevin Love,Cedi Osman,Rajon Rondo,Caris LeVert,2,32,29,0:10:57,0:01:03,0:00:00,133,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,free throw 1/2,,,,,,MISS Osman Free Throw 1 of 2
22100825,2021-22 Regular Season,2022-02-09,Doug McDermott,Lonnie Walker IV,Derrick White,Joshua Primo,Jakob Poeltl,Evan Mobley,Kevin Love,Cedi Osman,Rajon Rondo,Caris LeVert,2,32,29,0:10:57,0:01:03,0:00:00,134,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100825,2021-22 Regular Season,2022-02-09,Doug McDermott,Lonnie Walker IV,Derrick White,Joshua Primo,Jakob Poeltl,Evan Mobley,Kevin Love,Cedi Osman,Rajon Rondo,Caris LeVert,2,32,30,0:10:57,0:01:03,0:00:00,135,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (4 PTS)
22100825,2021-22 Regular Season,2022-02-09,Doug McDermott,Lonnie Walker IV,Derrick White,Joshua Primo,Jakob Poeltl,Evan Mobley,Kevin Love,Cedi Osman,Rajon Rondo,Caris LeVert,2,32,30,0:10:46,0:01:14,0:00:11,136,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,17,65,161,18.5,21.1,MISS Walker IV 17' Pullup Jump Shot
22100825,2021-22 Regular Season,2022-02-09,Doug McDermott,Lonnie Walker IV,Derrick White,Joshua Primo,Jakob Poeltl,Evan Mobley,Kevin Love,Cedi Osman,Rajon Rondo,Caris LeVert,2,32,30,0:10:42,0:01:18,0:00:04,137,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
