game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,9,11,0:08:44,0:03:16,0:00:16,24,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,10,18,95,26.8,79.5,Brunson 10' Step Back Jump Shot (2 PTS)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,9,11,0:08:24,0:03:36,0:00:20,25,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,bad pass,,Maxi Kleber,bad pass,,,,,,Kleber STEAL (1 STL): Wiggins Bad Pass Turnover (P1.T2)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,9,11,0:08:21,0:03:39,0:00:03,26,DAL,shot,,,,Tre Mann,,,,,,Luka Doncic,0,,,missed,,driving layup,7,-55,38,19.5,85.2,MISS Doncic 7' Driving Layup: Mann BLOCK (1 BLK)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,9,11,0:08:21,0:03:39,0:00:00,27,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,9,11,0:08:17,0:03:43,0:00:04,28,DAL,foul,,,,,,,,Luguentz Dort,,Dwight Powell,,,,,,offensive,,,,,,Powell OFF.Foul (P2) (B.Taylor)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,9,11,0:08:17,0:03:43,0:00:00,29,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P1.T2)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,12,11,0:08:02,0:03:58,0:00:15,30,OKC,shot,,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,78,253,17.2,30.3,Dort 26' 3PT Jump Shot (6 PTS)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,12,13,0:07:48,0:04:12,0:00:14,31,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,4,44,11,29.4,87.9,Doncic 5' Driving Floating Bank Jump Shot (6 PTS)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,14,13,0:07:34,0:04:26,0:00:14,32,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,driving floating jump shot,8,-45,69,29.5,11.9,Mann 8' Driving Floating Jump Shot (4 PTS)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,14,13,0:07:22,0:04:38,0:00:12,33,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-121,230,12.899999999999999,66.0,MISS Doncic 26' 3PT Step Back Jump Shot
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,14,13,0:07:18,0:04:42,0:00:04,34,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:2 Def:1)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,14,13,0:06:56,0:05:04,0:00:22,35,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,8,-44,61,29.4,11.100000000000001,MISS Giddey 8' Driving Floating Jump Shot
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,14,13,0:06:56,0:05:04,0:00:00,36,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,14,13,0:06:56,0:05:04,0:00:00,37,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,14,13,0:06:56,0:05:04,0:00:00,38,DAL,substitution,,,,,Marquese Chriss,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Chriss FOR Powell
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,14,13,0:06:35,0:05:25,0:00:21,39,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,8,-66,43,18.4,84.7,MISS Doncic 8' Driving Floating Bank Jump Shot
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,14,13,0:06:33,0:05:27,0:00:02,40,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:2 Def:2)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,17,13,0:06:27,0:05:33,0:00:06,41,OKC,shot,Josh Giddey,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,24,-217,114,46.7,16.4,Wiggins 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,17,15,0:06:16,0:05:44,0:00:11,42,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,10,86,55,33.6,83.5,Doncic 10' Driving Floating Jump Shot (8 PTS)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,20,15,0:05:58,0:06:02,0:00:18,43,OKC,shot,Josh Giddey,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,25,-109,225,35.9,27.5,Wiggins 25' 3PT Jump Shot (6 PTS) (Giddey 2 AST)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,20,15,0:05:30,0:06:30,0:00:28,44,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,70,251,32.0,63.9,MISS Kleber 26' 3PT Jump Shot
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,20,15,0:05:27,0:06:33,0:00:03,45,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:2 Def:3)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,20,15,0:05:16,0:06:44,0:00:11,46,DAL,violation,,,,,,,,,,Marquese Chriss,,,,,,kicked ball,,,,,,Chriss Violation:Kicked Ball (N.Buchert)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,20,15,0:05:16,0:06:44,0:00:00,47,DAL,substitution,,,,,Reggie Bullock,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Bullock FOR Kleber
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,20,15,0:05:08,0:06:52,0:00:08,48,OKC,shot,,,,,,,,,,Mamadi Diakite,0,,,missed,,driving dunk,1,9,11,24.1,6.1,MISS Diakite 1' Driving Dunk
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,20,15,0:05:07,0:06:53,0:00:01,49,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,20,18,0:04:57,0:07:03,0:00:10,50,DAL,shot,Jalen Brunson,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,26,-207,149,4.299999999999997,74.1,Doncic 26' 3PT Pullup Jump Shot (11 PTS) (Brunson 1 AST)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,20,18,0:04:31,0:07:29,0:00:26,51,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,55,245,19.5,29.5,MISS Dort 25' 3PT Jump Shot
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,20,18,0:04:28,0:07:32,0:00:03,52,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,23,18,0:04:26,0:07:34,0:00:02,53,OKC,shot,Josh Giddey,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,24,234,55,1.5999999999999979,10.5,Mann 24' 3PT Jump Shot (7 PTS) (Giddey 3 AST)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,23,18,0:04:11,0:07:49,0:00:15,54,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-229,1,2.099999999999998,88.9,MISS Bullock 3PT Jump Shot
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,23,18,0:04:10,0:07:50,0:00:01,55,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:2 Def:4)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,26,18,0:04:00,0:08:00,0:00:10,56,OKC,shot,Josh Giddey,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,23,232,31,1.7999999999999972,8.1,Mann 3PT Jump Shot (10 PTS) (Giddey 4 AST)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,26,18,0:04:00,0:08:00,0:00:00,57,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,26,21,0:03:46,0:08:14,0:00:14,58,DAL,shot,Marquese Chriss,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,26,67,249,31.7,64.1,Doncic 26' 3PT Jump Shot (14 PTS) (Chriss 1 AST)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,26,21,0:03:21,0:08:39,0:00:25,59,OKC,turnover,,,,,,,,,,Tre Mann,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (1 STL): Mann Bad Pass Turnover (P1.T3)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,26,23,0:03:17,0:08:43,0:00:04,60,DAL,shot,Reggie Bullock,,,,,,,,,Jalen Brunson,2,,,made,,layup,1,-2,7,24.8,88.3,Brunson 1' Layup (4 PTS) (Bullock 1 AST)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,26,23,0:03:06,0:08:54,0:00:11,61,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,jump shot,21,-108,177,35.8,22.7,MISS Mann 21' Jump Shot
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,26,23,0:03:03,0:08:57,0:00:03,62,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100778,2021-22 Regular Season,2022-02-02,Mamadi Diakite,Josh Giddey,Tre Mann,Aaron Wiggins,Luguentz Dort,Marquese Chriss,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,26,25,0:02:57,0:09:03,0:00:06,63,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,7,-65,27,18.5,86.3,Brunson 7' Driving Floating Jump Shot (6 PTS)
