game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100075,2021-22 Regular Season,2021-10-29,Dwight Powell,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Aaron Gordon,1,9,19,0:04:40,0:07:20,0:00:00,64,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22100075,2021-22 Regular Season,2021-10-29,Dwight Powell,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Monte Morris,Michael Porter Jr.,P.J. Dozier,Aaron Gordon,1,9,20,0:04:40,0:07:20,0:00:00,65,DEN,free throw,,,,,,,1,,1,Michael Porter Jr.,1,,,made,,free throw 1/1,,,,,,Porter Jr. Free Throw 1 of 1 (9 PTS)
22100075,2021-22 Regular Season,2021-10-29,Dwight Powell,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Aaron Gordon,1,9,20,0:04:30,0:07:30,0:00:10,66,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,18,61,173,18.9,22.3,MISS Doncic 18' Fadeaway Jumper
22100075,2021-22 Regular Season,2021-10-29,Dwight Powell,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Aaron Gordon,1,9,20,0:04:30,0:07:30,0:00:00,67,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100075,2021-22 Regular Season,2021-10-29,Dwight Powell,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Aaron Gordon,1,9,20,0:04:15,0:07:45,0:00:15,68,DEN,turnover,,,,,,,,,,P.J. Dozier,,,bad pass,,Luka Doncic,bad pass,,,,,,Dozier Bad Pass Turnover (P1.T6): Doncic STEAL (1 STL)
22100075,2021-22 Regular Season,2021-10-29,Dwight Powell,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Aaron Gordon,1,9,20,0:04:13,0:07:47,0:00:02,69,DEN,foul,,,,,,,,Jalen Brunson,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T2) (B.Adams)
22100075,2021-22 Regular Season,2021-10-29,Dwight Powell,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Aaron Gordon,1,12,20,0:04:01,0:07:59,0:00:12,70,DAL,shot,Luka Doncic,,,,,,,,,Frank Ntilikina,3,,,made,,3pt jump shot,26,223,124,2.6999999999999993,17.4,Ntilikina 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22100075,2021-22 Regular Season,2021-10-29,Dwight Powell,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Aaron Gordon,1,12,20,0:03:45,0:08:15,0:00:16,71,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,27,-116,243,13.399999999999999,64.7,MISS Porter Jr. 27' 3PT Jump Shot
22100075,2021-22 Regular Season,2021-10-29,Dwight Powell,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Aaron Gordon,1,12,20,0:03:43,0:08:17,0:00:02,72,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100075,2021-22 Regular Season,2021-10-29,Dwight Powell,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Aaron Gordon,1,15,20,0:03:32,0:08:28,0:00:11,73,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,3,,,made,,3pt jump shot,26,115,236,13.5,28.6,Powell 26' 3PT Jump Shot (5 PTS) (Brunson 1 AST)
22100075,2021-22 Regular Season,2021-10-29,Dwight Powell,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Aaron Gordon,1,15,22,0:03:16,0:08:44,0:00:16,74,DEN,shot,Michael Porter Jr.,,,,,,,,,Aaron Gordon,2,,,made,,layup,3,-20,26,23.0,86.4,Gordon 3' Layup (4 PTS) (Porter Jr. 1 AST)
22100075,2021-22 Regular Season,2021-10-29,Dwight Powell,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,P.J. Dozier,Aaron Gordon,1,15,22,0:03:07,0:08:53,0:00:09,75,DEN,foul,,,,,,,,Dwight Powell,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P1.T3) (S.Foster)
22100075,2021-22 Regular Season,2021-10-29,Dwight Powell,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Jeff Green,P.J. Dozier,Aaron Gordon,1,15,22,0:03:07,0:08:53,0:00:00,76,DEN,substitution,,,,,Jeff Green,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
22100075,2021-22 Regular Season,2021-10-29,Dwight Powell,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,22,0:03:07,0:08:53,0:00:00,77,DEN,substitution,,,,,Will Barton,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Barton FOR Gordon
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,22,0:03:07,0:08:53,0:00:00,78,DAL,substitution,,,,,Willie Cauley-Stein,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Powell
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,22,0:02:56,0:09:04,0:00:11,79,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,24,234,53,1.5999999999999979,10.3,MISS Brunson 24' 3PT Jump Shot
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,22,0:02:51,0:09:09,0:00:05,80,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,22,0:02:38,0:09:22,0:00:13,81,DEN,turnover,,,,,,,,,,P.J. Dozier,,,bad pass,,Luka Doncic,bad pass,,,,,,Dozier Bad Pass Turnover (P2.T7): Doncic STEAL (2 STL)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,22,0:02:32,0:09:28,0:00:06,82,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-124,225,37.4,27.5,MISS Doncic 26' 3PT Step Back Jump Shot
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,22,0:02:29,0:09:31,0:00:03,83,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,22,0:02:26,0:09:34,0:00:03,84,DAL,foul,,,,,,,,Facundo Campazzo,,Willie Cauley-Stein,,,s.foul,,,shooting,,,,,,Cauley-Stein S.FOUL (P1.T3) (S.Foster)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,23,0:02:26,0:09:34,0:00:00,85,DEN,free throw,,,,,,,1,,2,Facundo Campazzo,1,,,made,,free throw 1/2,,,,,,Campazzo Free Throw 1 of 2 (1 PTS)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,23,0:02:26,0:09:34,0:00:00,86,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,Nikola Jokic,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,24,0:02:26,0:09:34,0:00:00,87,DEN,free throw,,,,,,,2,,2,Facundo Campazzo,1,,,made,,free throw 2/2,,,,,,Campazzo Free Throw 2 of 2 (2 PTS)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,24,0:02:12,0:09:48,0:00:14,88,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,25,181,173,6.899999999999999,22.3,MISS Ntilikina 25' 3PT Jump Shot
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,24,0:02:09,0:09:51,0:00:03,89,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Luka Doncic,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,27,0:01:47,0:10:13,0:00:22,90,DEN,shot,,,,,,,,,,Facundo Campazzo,3,,,made,,3pt step back jump shot,26,-94,247,15.6,64.3,Campazzo 26' 3PT Step Back Jump Shot (5 PTS)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,15,27,0:01:32,0:10:28,0:00:15,91,DAL,substitution,,,,,Josh Green,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Green FOR Doncic
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,17,27,0:01:22,0:10:38,0:00:10,92,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,3,-20,17,27.0,6.7,Brunson 3' Driving Finger Roll Layup (2 PTS)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,17,29,0:01:03,0:10:57,0:00:19,93,DEN,shot,P.J. Dozier,,,,,,,,,Jeff Green,2,,,made,,driving reverse layup,2,18,13,26.8,87.7,Green 2' Driving Reverse Layup (2 PTS) (Dozier 1 AST)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,17,29,0:00:45,0:11:15,0:00:18,94,DEN,foul,,,,,,,,Maxi Kleber,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T4) (J.Orr)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,18,29,0:00:45,0:11:15,0:00:00,95,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,free throw 1/2,,,,,,Kleber Free Throw 1 of 2 (1 PTS)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,19,29,0:00:45,0:11:15,0:00:00,96,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,free throw 2/2,,,,,,Kleber Free Throw 2 of 2 (2 PTS)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,19,29,0:00:34,0:11:26,0:00:11,97,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Frank Ntilikina,bad pass,,,,,,Barton Bad Pass Turnover (P1.T8): Ntilikina STEAL (1 STL)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,19,29,0:00:32,0:11:28,0:00:02,98,DEN,foul,,,,,,,,Frank Ntilikina,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (B.Adams)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,20,29,0:00:32,0:11:28,0:00:00,99,DAL,free throw,,,,,,,1,,2,Frank Ntilikina,1,,,made,,free throw 1/2,,,,,,Ntilikina Free Throw 1 of 2 (4 PTS)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,Michael Porter Jr.,Will Barton,1,20,29,0:00:32,0:11:28,0:00:00,100,DEN,substitution,,,,,Michael Porter Jr.,P.J. Dozier,,,,P.J. Dozier,,,,,,sub,,,,,,SUB: Porter Jr. FOR Dozier
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,21,29,0:00:32,0:11:28,0:00:00,101,DAL,free throw,,,,,,,2,,2,Frank Ntilikina,1,,,made,,free throw 2/2,,,,,,Ntilikina Free Throw 2 of 2 (5 PTS)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,Michael Porter Jr.,Will Barton,1,21,29,0:00:26,0:11:34,0:00:06,102,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,,bad pass,,,,,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,21,29,0:00:26,0:11:34,0:00:00,103,DEN,substitution,,,,,P.J. Dozier,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Dozier FOR Porter Jr.
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,21,29,0:00:03,0:11:57,0:00:23,104,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,17,-6,169,25.6,21.900000000000002,MISS Brunson 17' Step Back Jump Shot
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,21,29,0:00:00,0:12:00,0:00:03,105,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,21,29,0:00:00,0:12:00,0:00:00,106,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt running jump shot,69,-32,690,21.8,20.0,MISS Barton 69' 3PT Running Jump Shot
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,21,29,0:00:00,0:12:00,0:00:00,107,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Maxi Kleber,Jalen Brunson,Frank Ntilikina,Josh Green,JaMychal Green,Facundo Campazzo,Jeff Green,P.J. Dozier,Will Barton,1,21,29,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,21,29,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,23,29,0:11:47,0:00:13,0:00:13,110,DAL,shot,Jalen Brunson,,,,,,,,,Willie Cauley-Stein,2,,,made,,dunk,1,4,10,24.6,6.0,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Brunson 2 AST)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,23,29,0:11:26,0:00:34,0:00:21,111,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,jump shot,13,-131,23,11.899999999999999,86.7,MISS Green 13' Turnaround Jump Shot
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,23,29,0:11:24,0:00:36,0:00:02,112,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,25,29,0:11:20,0:00:40,0:00:04,113,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,5,-39,34,28.9,8.4,Brunson 5' Running Pull-Up Jump Shot (4 PTS)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,25,29,0:10:56,0:01:04,0:00:24,114,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,16,72,149,32.2,74.1,MISS Porter Jr. 17' Jump Shot
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,25,29,0:10:56,0:01:04,0:00:00,115,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,28,29,0:10:48,0:01:12,0:00:08,116,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,165,189,8.5,23.900000000000002,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Brunson 3 AST)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,28,29,0:10:45,0:01:15,0:00:03,117,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,28,29,0:10:29,0:01:31,0:00:16,118,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt step back jump shot,23,229,21,47.900000000000006,86.9,MISS Barton 3PT Step Back Jump Shot
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,28,29,0:10:25,0:01:35,0:00:04,119,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,28,29,0:10:08,0:01:52,0:00:17,120,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt step back jump shot,26,157,203,9.299999999999999,25.3,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,28,29,0:10:06,0:01:54,0:00:02,121,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,28,29,0:09:55,0:02:05,0:00:11,122,DAL,foul,,,,,,,,Jeff Green,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (J.Orr)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,28,29,0:09:55,0:02:05,0:00:00,123,DEN,free throw,,,,,,,1,,2,Jeff Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,28,29,0:09:55,0:02:05,0:00:00,124,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,28,29,0:09:55,0:02:05,0:00:00,125,DEN,free throw,,,,,,,2,,2,Jeff Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,28,29,0:09:52,0:02:08,0:00:03,126,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,30,29,0:09:40,0:02:20,0:00:12,127,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Willie Cauley-Stein,2,,,made,,dunk,1,-13,5,26.3,5.5,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Hardaway Jr. 2 AST)
22100075,2021-22 Regular Season,2021-10-29,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Maxi Kleber,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,JaMychal Green,2,30,29,0:09:29,0:02:31,0:00:11,128,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,25,181,169,43.1,72.1,MISS Campazzo 25' 3PT Jump Shot
