game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,8,8,0:08:47,0:03:13,0:00:26,22,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,25,-156,200,9.399999999999999,69.0,Thompson 25' 3PT Jump Shot (3 PTS) (Looney 1 AST)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,8,8,0:08:23,0:03:37,0:00:24,23,BOS,shot,,,,Kevon Looney,,,,,,Jaylen Brown,0,,,missed,,driving layup,5,-49,23,29.9,7.300000000000001,Looney BLOCK (1 BLK): MISS Brown 5' Driving Layup
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,8,8,0:08:22,0:03:38,0:00:01,24,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,8,8,0:08:16,0:03:44,0:00:06,25,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,23,-228,-1,2.1999999999999993,89.1,MISS Porter Jr. 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,8,8,0:08:13,0:03:47,0:00:03,26,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,8,8,0:08:04,0:03:56,0:00:09,27,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,floating jump shot,11,9,107,24.1,15.700000000000001,MISS Horford 11' Floating Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,8,8,0:08:01,0:03:59,0:00:03,28,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,8,10,0:07:46,0:04:14,0:00:15,29,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,16,44,152,29.4,73.8,Thompson 16' Pullup Jump Shot (5 PTS)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,8,10,0:07:25,0:04:35,0:00:21,30,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,dunk,4,39,8,21.1,5.8,MISS Williams III 4' Alley Oop Dunk
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,8,10,0:07:22,0:04:38,0:00:03,31,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:2)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,10,10,0:07:22,0:04:38,0:00:00,32,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,5.0,Williams III Tip Layup Shot (4 PTS)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,10,10,0:07:17,0:04:43,0:00:05,33,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Jayson Tatum,bad pass,,,,,,Curry Bad Pass Turnover (P1.T1): Tatum STEAL (1 STL)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,12,10,0:07:13,0:04:47,0:00:04,34,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,4,6,43,24.4,9.3,Tatum 4' Running Finger Roll Layup (2 PTS)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,12,10,0:06:53,0:05:07,0:00:20,35,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,30,146,260,39.6,63.0,MISS Thompson 30' 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,12,10,0:06:50,0:05:10,0:00:03,36,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:3)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,12,10,0:06:45,0:05:15,0:00:05,37,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,53,247,19.7,29.700000000000003,MISS Smart 25' 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,12,10,0:06:43,0:05:17,0:00:02,38,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,12,10,0:06:38,0:05:22,0:00:05,39,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Marcus Smart,bad pass,,,,,,Curry Bad Pass Turnover (P2.T2): Smart STEAL (1 STL)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,14,10,0:06:34,0:05:26,0:00:04,40,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,2,-20,8,27.0,5.8,Smart 2' Running Layup (5 PTS)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Kevon Looney,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,14,10,0:06:34,0:05:26,0:00:00,41,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Draymond Green,Jordan Poole,Stephen Curry,Klay Thompson,Otto Porter Jr.,1,14,10,0:06:34,0:05:26,0:00:00,42,GSW,substitution,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Draymond Green,Jordan Poole,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,14,10,0:06:34,0:05:26,0:00:00,43,GSW,substitution,,,,,Jonathan Kuminga,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Kuminga FOR Porter Jr.
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Draymond Green,Jordan Poole,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,14,10,0:06:24,0:05:36,0:00:10,44,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,-44,251,20.6,63.9,MISS Poole 25' 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Draymond Green,Jordan Poole,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,14,10,0:06:22,0:05:38,0:00:02,45,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Draymond Green,Jordan Poole,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,14,10,0:06:11,0:05:49,0:00:11,46,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,cutting layup shot,4,-31,22,28.1,7.2,MISS Tatum 4' Cutting Layup Shot
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Draymond Green,Jordan Poole,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,14,10,0:06:09,0:05:51,0:00:02,47,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Draymond Green,Jordan Poole,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,14,10,0:06:05,0:05:55,0:00:04,48,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,27,181,204,6.899999999999999,25.400000000000002,MISS Horford 27' 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Draymond Green,Jordan Poole,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,14,10,0:06:03,0:05:57,0:00:02,49,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Draymond Green,Jordan Poole,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,14,10,0:05:49,0:06:11,0:00:14,50,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-150,210,10.0,68.0,MISS Thompson 26' 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Draymond Green,Jordan Poole,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,14,10,0:05:46,0:06:14,0:00:03,51,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Draymond Green,Jordan Poole,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,14,10,0:05:40,0:06:20,0:00:06,52,GSW,foul,,,,,,,,Jaylen Brown,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (K.Lane)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Draymond Green,Jordan Poole,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,15,10,0:05:40,0:06:20,0:00:00,53,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,15,10,0:05:40,0:06:20,0:00:00,54,GSW,substitution,,,,,Moses Moody,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Moody FOR Poole
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,15,10,0:05:40,0:06:20,0:00:00,55,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,15,10,0:05:40,0:06:20,0:00:00,56,BOS,substitution,,,,,Derrick White,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: White FOR Williams III
22101042,2021-22 Regular Season,2022-03-16,Robert Williams III,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Draymond Green,Jordan Poole,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,16,10,0:05:40,0:06:20,0:00:00,57,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,16,10,0:05:25,0:06:35,0:00:15,58,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,194,189,44.400000000000006,70.1,MISS Curry 27' 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,16,10,0:05:22,0:06:38,0:00:03,59,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,16,10,0:05:12,0:06:48,0:00:10,60,BOS,turnover,,,,,,,,,,Grant Williams,,,,,Draymond Green,lost ball,,,,,,Green STEAL (1 STL): Williams Lost Ball Turnover (P1.T2)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,16,10,0:05:05,0:06:55,0:00:07,61,GSW,jump ball,,Grant Williams,Stephen Curry,,,,,,,Grant Williams,,Al Horford,,,,jump ball,,,,,,Jump Ball Curry vs. Williams: Tip to Horford
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,16,10,0:05:05,0:06:55,0:00:00,62,GSW,turnover,,,,,,,,,,Draymond Green,,,,,Grant Williams,lost ball,,,,,,Green Lost Ball Turnover (P1.T3): Williams STEAL (1 STL)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,18,10,0:04:51,0:07:09,0:00:14,63,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,5,43,33,20.7,8.3,Brown 5' Driving Layup (4 PTS)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,18,10,0:04:26,0:07:34,0:00:25,64,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,30,-165,250,8.5,64.0,MISS Curry 30' 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,18,10,0:04:24,0:07:36,0:00:02,65,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,21,10,0:04:08,0:07:52,0:00:16,66,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,-143,215,39.3,26.5,Smart 26' 3PT Jump Shot (8 PTS) (Brown 2 AST)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,21,10,0:03:48,0:08:12,0:00:20,67,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,25,230,105,48.0,78.5,MISS Green 25' 3PT Jump Shot
