game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Khris Middleton,1,14,11,0:07:50,0:04:10,0:00:00,39,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (6 PTS)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Khris Middleton,1,14,11,0:07:33,0:04:27,0:00:17,40,BOS,foul,,,,,,,,Wesley Matthews,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (K.Cutler)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Khris Middleton,1,14,12,0:07:33,0:04:27,0:00:00,41,MIL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,free throw 1/2,,,,,,Matthews Free Throw 1 of 2 (3 PTS)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,14,12,0:07:33,0:04:27,0:00:00,42,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Khris Middleton,1,14,13,0:07:33,0:04:27,0:00:00,43,MIL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,free throw 2/2,,,,,,Matthews Free Throw 2 of 2 (4 PTS)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,13,0:07:13,0:04:47,0:00:20,44,BOS,shot,Jaylen Brown,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,169,214,8.099999999999998,26.400000000000002,White 27' 3PT Jump Shot (3 PTS) (Brown 3 AST)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,15,0:07:02,0:04:58,0:00:11,45,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving floating bank jump shot,9,-69,64,18.1,82.6,Holiday 9' Driving Floating Bank Jump Shot (2 PTS)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,15,0:06:53,0:05:07,0:00:09,46,BOS,shot,,,,Brook Lopez,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,5,37,24.5,8.7,Lopez BLOCK (1 BLK): MISS Brown 4' Driving Layup
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,15,0:06:50,0:05:10,0:00:03,47,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,15,0:06:49,0:05:11,0:00:01,48,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,-226,44,47.6,9.4,MISS Williams 3PT Jump Shot
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,15,0:06:45,0:05:15,0:00:04,49,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,15,0:06:43,0:05:17,0:00:02,50,BOS,turnover,,,,,,,,,,Daniel Theis,,,,,Wesley Matthews,lost ball,,,,,,Matthews STEAL (1 STL): Theis Lost Ball Turnover (P1.T1)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,15,0:06:39,0:05:21,0:00:04,51,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt running jump shot,28,-205,188,4.5,70.2,MISS Matthews 28' 3PT Running Jump Shot
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,15,0:06:36,0:05:24,0:00:03,52,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,15,0:06:33,0:05:27,0:00:03,53,BOS,turnover,,,,,,,,,,Marcus Smart,,,traveling,,,traveling,,,,,,Smart Traveling Turnover (P1.T2)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Grant Williams,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,15,0:06:33,0:05:27,0:00:00,54,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Aaron Nesmith,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,15,0:06:33,0:05:27,0:00:00,55,BOS,substitution,,,,,Aaron Nesmith,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Nesmith FOR Williams
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Aaron Nesmith,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,17,0:06:22,0:05:38,0:00:11,56,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,2,,,made,,jump shot,15,1,146,25.1,74.4,Portis 15' Pullup Jump Shot (2 PTS) (Middleton 2 AST)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Aaron Nesmith,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,17,0:06:05,0:05:55,0:00:17,57,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Bobby Portis,bad pass,,,,,,Portis STEAL (1 STL): White Bad Pass Turnover (P1.T3)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Aaron Nesmith,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,19,0:06:01,0:05:59,0:00:04,58,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,dunk,0,1,5,25.1,88.5,Portis 1' Running Dunk (4 PTS)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Aaron Nesmith,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,19,0:05:43,0:06:17,0:00:18,59,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt step back jump shot,27,-91,256,34.1,30.6,MISS Brown 27' 3PT Step Back Jump Shot
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Aaron Nesmith,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,19,0:05:43,0:06:17,0:00:00,60,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Aaron Nesmith,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,19,0:05:30,0:06:30,0:00:13,61,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,18,-151,96,9.899999999999999,79.4,MISS Portis 18' Jump Shot
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Aaron Nesmith,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,19,0:05:28,0:06:32,0:00:02,62,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Aaron Nesmith,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,19,0:05:17,0:06:43,0:00:11,63,BOS,shot,,,,Khris Middleton,,,,,,Jaylen Brown,0,,,missed,,driving reverse layup,1,-13,-1,26.3,4.9,Middleton BLOCK (1 BLK): MISS Brown 1' Driving Reverse Layup
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Aaron Nesmith,Derrick White,Marcus Smart,Brook Lopez,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,19,0:05:17,0:06:43,0:00:00,64,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Aaron Nesmith,Derrick White,Marcus Smart,George Hill,Bobby Portis,Jrue Holiday,Wesley Matthews,Khris Middleton,1,17,19,0:05:17,0:06:43,0:00:00,65,MIL,substitution,,,,,George Hill,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Hill FOR Lopez
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Jaylen Brown,Aaron Nesmith,Derrick White,Marcus Smart,George Hill,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,1,17,19,0:05:17,0:06:43,0:00:00,66,MIL,substitution,,,,,Giannis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Holiday
