game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,5,2,0:09:49,0:02:11,0:00:12,16,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,18,5,23.2,5.5,Edwards 2' Driving Layup (2 PTS)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,5,5,0:09:32,0:02:28,0:00:17,17,CHI,shot,Javonte Green,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,24,234,21,48.400000000000006,86.9,Dosunmu 3PT Jump Shot (3 PTS) (Green 1 AST)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,5,5,0:09:17,0:02:43,0:00:15,18,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,turnaround fadeaway,8,34,67,21.6,11.7,MISS Russell 8' Turnaround Fadeaway Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,5,5,0:09:15,0:02:45,0:00:02,19,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,5,7,0:09:09,0:02:51,0:00:06,20,CHI,shot,Nikola Vucevic,,,,,,,,,Javonte Green,2,,,made,,cutting layup shot,5,49,-5,29.9,89.5,Green 5' Cutting Layup Shot (2 PTS) (Vucevic 1 AST)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,7,7,0:08:47,0:03:13,0:00:22,21,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving dunk,0,2,2,24.8,5.2,Towns Driving Dunk (2 PTS) (Beverley 1 AST)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,7,7,0:08:30,0:03:30,0:00:17,22,MIN,foul,,,,,,,,Zach LaVine,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T1) (K.Fitzgerald)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,7,9,0:08:21,0:03:39,0:00:09,23,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,1,-9,1,24.1,88.9,DeRozan 1' Driving Layup (2 PTS)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,7,9,0:08:21,0:03:39,0:00:00,24,MIN,foul,,,,,,,,DeMar DeRozan,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T2) (J.DeRosa)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,7,10,0:08:21,0:03:39,0:00:00,25,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (3 PTS)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,9,10,0:08:07,0:03:53,0:00:14,26,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving floating jump shot,6,1,62,24.9,11.2,Towns 6' Driving Floating Jump Shot (4 PTS) (Beverley 2 AST)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,9,12,0:07:55,0:04:05,0:00:12,27,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,cutting layup shot,1,9,1,25.9,88.9,Vucevic 1' Cutting Layup Shot (4 PTS) (Dosunmu 1 AST)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,9,12,0:07:38,0:04:22,0:00:17,28,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving dunk,0,-1,0,25.1,5.0,MISS Edwards Driving Dunk
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,9,12,0:07:36,0:04:24,0:00:02,29,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:0)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,11,12,0:07:32,0:04:28,0:00:04,30,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving layup,1,5,-4,24.5,4.6,Beverley 1' Driving Layup (5 PTS)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,11,12,0:07:32,0:04:28,0:00:00,31,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,11,15,0:07:23,0:04:37,0:00:09,32,CHI,shot,Ayo Dosunmu,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,24,237,19,48.7,87.1,Green 24' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,11,15,0:07:05,0:04:55,0:00:18,33,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,24,165,176,8.5,22.6,MISS Beverley 24' 3PT Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,11,15,0:07:01,0:04:59,0:00:04,34,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,11,15,0:06:51,0:05:09,0:00:10,35,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,25,-188,166,6.199999999999999,72.4,MISS Dosunmu 25' 3PT Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,11,15,0:06:49,0:05:11,0:00:02,36,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,13,15,0:06:42,0:05:18,0:00:07,37,MIN,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,0,-1,1,25.1,5.1,Vanderbilt Cutting Dunk Shot (2 PTS) (Russell 1 AST)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,13,15,0:06:29,0:05:31,0:00:13,38,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,,bad pass,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,13,15,0:06:21,0:05:39,0:00:08,39,CHI,violation,,,,,,,,,,Ayo Dosunmu,,,,,,kicked ball,,,,,,Dosunmu Violation:Kicked Ball (E.Dalen)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,13,15,0:06:09,0:05:51,0:00:12,40,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,3,-20,18,27.0,6.8,MISS Edwards 3' Driving Layup
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,13,15,0:06:06,0:05:54,0:00:03,41,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,13,17,0:06:02,0:05:58,0:00:04,42,CHI,shot,Ayo Dosunmu,,,,,,,,,Javonte Green,2,,,made,,cutting dunk shot,1,6,-6,25.6,89.6,Green 1' Cutting Dunk Shot (7 PTS) (Dosunmu 3 AST)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,13,17,0:05:45,0:06:15,0:00:17,43,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,21,5,214,24.5,26.400000000000002,MISS Towns 21' Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,13,17,0:05:42,0:06:18,0:00:03,44,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,13,19,0:05:38,0:06:22,0:00:04,45,CHI,shot,Zach LaVine,,,,,,,,,Javonte Green,2,,,made,,cutting dunk shot,1,-5,-5,24.5,89.5,Green 1' Cutting Dunk Shot (9 PTS) (LaVine 2 AST)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,13,19,0:05:23,0:06:37,0:00:15,46,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,21,-42,209,29.2,25.900000000000002,MISS Edwards 21' Step Back Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Javonte Green,1,13,19,0:05:21,0:06:39,0:00:02,47,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,Javonte Green,1,13,19,0:05:21,0:06:39,0:00:00,48,CHI,substitution,,,,,Troy Brown Jr.,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Brown Jr. FOR DeRozan
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Javonte Green,1,13,19,0:05:21,0:06:39,0:00:00,49,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Javonte Green,1,13,19,0:05:21,0:06:39,0:00:00,50,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Javonte Green,1,13,21,0:05:11,0:06:49,0:00:10,51,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,5,0,49,25.0,84.1,Vucevic 5' Floating Jump Shot (6 PTS) (LaVine 3 AST)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Javonte Green,1,13,21,0:04:45,0:07:15,0:00:26,52,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,235,27,1.5,7.7,MISS Beasley 24' 3PT Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Javonte Green,1,13,21,0:04:40,0:07:20,0:00:05,53,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Javonte Green,1,13,21,0:04:28,0:07:32,0:00:12,54,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,26,176,190,42.6,70.0,MISS Green 26' 3PT Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Javonte Green,1,13,21,0:04:26,0:07:34,0:00:02,55,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Javonte Green,1,13,21,0:04:17,0:07:43,0:00:09,56,CHI,foul,,,,,,,,Patrick Beverley,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T2) (J.DeRosa)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Javonte Green,1,14,21,0:04:17,0:07:43,0:00:00,57,MIN,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (6 PTS)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Malcolm Hill,1,14,21,0:04:17,0:07:43,0:00:00,58,CHI,substitution,,,,,Malcolm Hill,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Hill FOR Green
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Malcolm Hill,1,14,21,0:04:17,0:07:43,0:00:00,59,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Javonte Green,1,15,21,0:04:17,0:07:43,0:00:00,60,MIN,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (7 PTS)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Malcolm Hill,1,15,23,0:04:05,0:07:55,0:00:12,61,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,16,-134,96,11.6,79.4,Vucevic 16' Jump Shot (8 PTS)
