game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Andre Drummond,Goran Dragic,Kevin Durant,Bruce Brown,Cam Thomas,1,20,25,0:04:48,0:07:12,0:00:16,69,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-21,247,27.1,29.700000000000003,Fournier 25' 3PT Jump Shot (10 PTS) (Randle 1 AST)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Andre Drummond,Goran Dragic,Kevin Durant,Bruce Brown,Cam Thomas,1,20,28,0:04:31,0:07:29,0:00:17,70,BKN,shot,Bruce Brown,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,26,29,256,27.9,63.4,Durant 26' 3PT Jump Shot (13 PTS) (Brown 2 AST)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Andre Drummond,Goran Dragic,Kevin Durant,Bruce Brown,Cam Thomas,1,22,28,0:04:13,0:07:47,0:00:18,71,NYK,shot,Evan Fournier,,,,,,,,,Jericho Sims,2,,,made,,dunk,1,7,9,24.3,5.9,Sims 1' Dunk (2 PTS) (Fournier 1 AST)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Andre Drummond,Goran Dragic,Kevin Durant,Bruce Brown,Cam Thomas,1,22,28,0:03:54,0:08:06,0:00:19,72,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,11,114,-4,36.4,89.4,MISS Durant 11' Fadeaway Jumper
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Andre Drummond,Goran Dragic,Kevin Durant,Bruce Brown,Cam Thomas,1,22,28,0:03:50,0:08:10,0:00:04,73,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Andre Drummond,Goran Dragic,Kevin Durant,Bruce Brown,Cam Thomas,1,22,28,0:03:50,0:08:10,0:00:00,74,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Tip Layup Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Andre Drummond,Goran Dragic,Kevin Durant,Bruce Brown,Cam Thomas,1,22,28,0:03:49,0:08:11,0:00:01,75,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Andre Drummond,Goran Dragic,Kevin Durant,Bruce Brown,Cam Thomas,1,24,28,0:03:44,0:08:16,0:00:05,76,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving floating bank jump shot,5,28,46,22.2,9.600000000000001,Randle 5' Driving Floating Bank Jump Shot (5 PTS)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Andre Drummond,Goran Dragic,Kevin Durant,Bruce Brown,Cam Thomas,1,24,28,0:03:38,0:08:22,0:00:06,77,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Goran Dragic,Kevin Durant,Bruce Brown,Cam Thomas,1,24,28,0:03:38,0:08:22,0:00:00,78,BKN,substitution,,,,,Patty Mills,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Mills FOR Drummond
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,24,28,0:03:38,0:08:22,0:00:00,79,BKN,substitution,,,,,Nic Claxton,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Claxton FOR Dragic
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,24,30,0:03:31,0:08:29,0:00:07,80,BKN,shot,Nic Claxton,,,,,,,,,Patty Mills,2,,,made,,jump shot,18,74,164,32.4,72.6,Mills 18' Pullup Jump Shot (2 PTS) (Claxton 1 AST)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,24,30,0:03:10,0:08:50,0:00:21,81,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-197,147,44.7,19.700000000000003,MISS Randle 25' 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,24,30,0:03:07,0:08:53,0:00:03,82,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:0)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,30,0:02:58,0:09:02,0:00:09,83,NYK,shot,Alec Burks,,,,,,,,,Evan Fournier,2,,,made,,driving floating bank jump shot,6,-53,25,30.3,7.5,Fournier 6' Driving Floating Bank Jump Shot (12 PTS) (Burks 2 AST)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,30,0:02:47,0:09:13,0:00:11,84,NYK,foul,,,,,,,,Kevin Durant,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P2.PN) (E.Malloy)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,31,0:02:47,0:09:13,0:00:00,85,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (14 PTS)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,31,0:02:47,0:09:13,0:00:00,86,BKN,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,free throw 2/2,,,,,,MISS Durant Free Throw 2 of 2
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Alec Burks,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,31,0:02:47,0:09:13,0:00:00,87,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,31,0:02:47,0:09:13,0:00:00,88,NYK,substitution,,,,,Miles McBride,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: McBride FOR Burks
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,31,0:02:26,0:09:34,0:00:21,89,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,26,78,251,17.2,30.1,MISS Quickley 26' 3PT Pullup Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,31,0:02:22,0:09:38,0:00:04,90,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,31,0:02:13,0:09:47,0:00:09,91,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,24,233,46,48.3,84.4,MISS Mills 24' 3PT Pullup Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,31,0:02:09,0:09:51,0:00:04,92,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,28,31,0:01:58,0:10:02,0:00:11,93,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,2,,,made,,driving layup,3,25,20,22.5,7.0,Randle 3' Driving Layup (7 PTS) (Quickley 1 AST)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,28,33,0:01:40,0:10:20,0:00:18,94,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,19,-62,181,18.8,70.9,Durant 19' Jump Shot (16 PTS)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,28,33,0:01:20,0:10:40,0:00:20,95,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,7,250,24.3,30.0,MISS Fournier 25' 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,28,33,0:01:16,0:10:44,0:00:04,96,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,28,33,0:01:10,0:10:50,0:00:06,97,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,25,162,185,41.2,70.5,MISS Durant 25' 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,28,33,0:01:09,0:10:51,0:00:01,98,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,28,33,0:01:09,0:10:51,0:00:00,99,NYK,foul,,,,,,,,Nic Claxton,,Jericho Sims,,,p.foul,,,personal,,,,,,Sims P.FOUL (P1.PN) (J.Tiven)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,28,34,0:01:09,0:10:51,0:00:00,100,BKN,free throw,,,,,,,1,,2,Nic Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (1 PTS)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,James Johnson,Cam Thomas,1,28,34,0:01:09,0:10:51,0:00:00,101,BKN,substitution,,,,,James Johnson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Johnson FOR Brown
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,James Johnson,Cam Thomas,1,28,34,0:01:09,0:10:51,0:00:00,102,NYK,substitution,,,,,RJ Barrett,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Barrett FOR Fournier
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,Evan Fournier,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,28,35,0:01:09,0:10:51,0:00:00,103,BKN,free throw,,,,,,,2,,2,Nic Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (2 PTS)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,James Johnson,Cam Thomas,1,28,35,0:00:58,0:11:02,0:00:11,104,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,1,-6,-1,25.6,4.9,MISS Barrett 1' Driving Layup
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,James Johnson,Cam Thomas,1,28,35,0:00:54,0:11:06,0:00:04,105,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,James Johnson,Cam Thomas,1,28,35,0:00:33,0:11:27,0:00:21,106,BKN,shot,,,,Jericho Sims,,,,,,Nic Claxton,0,,,missed,,hook shot,3,26,18,27.6,87.2,MISS Claxton 3' Hook Shot: Sims BLOCK (1 BLK)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,James Johnson,Cam Thomas,1,28,35,0:00:32,0:11:28,0:00:01,107,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:1)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,James Johnson,Cam Thomas,1,28,35,0:00:32,0:11:28,0:00:00,108,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NETS Turnover: Shot Clock (T#3)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,James Johnson,Cam Thomas,1,28,35,0:00:15,0:11:45,0:00:17,109,BKN,foul,,,,,,,,Julius Randle,,Patty Mills,,,s.foul,,,shooting,,,,,,Mills S.FOUL (P1.PN) (J.Van Duyne)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,James Johnson,Cam Thomas,1,29,35,0:00:15,0:11:45,0:00:00,110,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (8 PTS)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Goran Dragic,Cam Thomas,1,29,35,0:00:15,0:11:45,0:00:00,111,BKN,substitution,,,,,Goran Dragic,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Dragic FOR Johnson
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,James Johnson,Cam Thomas,1,30,35,0:00:15,0:11:45,0:00:00,112,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (9 PTS)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Goran Dragic,Cam Thomas,1,30,35,0:00:00,0:12:00,0:00:15,113,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,15,263,26.5,62.7,MISS Durant 26' 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Goran Dragic,Cam Thomas,1,30,35,0:00:00,0:12:00,0:00:00,114,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,Miles McBride,Jericho Sims,RJ Barrett,Julius Randle,Patty Mills,Nic Claxton,Kevin Durant,Goran Dragic,Cam Thomas,1,30,35,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Cam Thomas,Patty Mills,2,30,35,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Cam Thomas,Patty Mills,2,32,35,0:11:47,0:00:13,0:00:13,117,NYK,shot,RJ Barrett,,,,,,,,,Jericho Sims,2,,,made,,dunk,1,11,4,23.9,5.4,Sims 1' Alley Oop Dunk (4 PTS) (Barrett 1 AST)
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Cam Thomas,Patty Mills,2,32,37,0:11:31,0:00:29,0:00:16,118,BKN,shot,Goran Dragic,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,4,7,25.4,88.3,Claxton 1' Alley Oop Dunk (4 PTS) (Dragic 2 AST)
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Cam Thomas,Patty Mills,2,34,37,0:11:11,0:00:49,0:00:20,119,NYK,shot,Jericho Sims,,,,,,,,,RJ Barrett,2,,,made,,driving layup,4,-39,1,28.9,5.1,Barrett 4' Driving Layup (6 PTS) (Sims 1 AST)
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Cam Thomas,Patty Mills,2,34,37,0:10:59,0:01:01,0:00:12,120,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,fadeaway jumper,11,-9,107,24.1,78.3,MISS Dragic 11' Fadeaway Jumper
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Cam Thomas,Patty Mills,2,34,37,0:10:57,0:01:03,0:00:02,121,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Cam Thomas,Patty Mills,2,34,37,0:10:54,0:01:06,0:00:03,122,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt running jump shot,26,167,193,8.3,24.3,MISS Barrett 26' 3PT Running Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Cam Thomas,Patty Mills,2,34,37,0:10:49,0:01:11,0:00:05,123,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Cam Thomas,Patty Mills,2,34,37,0:10:36,0:01:24,0:00:13,124,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,23,-229,2,2.099999999999998,88.8,MISS Johnson 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Cam Thomas,Patty Mills,2,34,37,0:10:33,0:01:27,0:00:03,125,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:3)
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Cam Thomas,Patty Mills,2,36,37,0:10:29,0:01:31,0:00:04,126,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,dunk,2,15,5,23.5,5.5,Barrett 2' Running Dunk (8 PTS) (Quickley 2 AST)
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Cam Thomas,Patty Mills,2,36,37,0:10:28,0:01:32,0:00:01,127,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Patty Mills,2,36,37,0:10:28,0:01:32,0:00:00,128,BKN,substitution,,,,,Bruce Brown,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Brown FOR Thomas
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Patty Mills,2,36,37,0:10:12,0:01:48,0:00:16,129,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,15,-2,154,24.8,73.6,MISS Mills 15' Pullup Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Patty Mills,2,36,37,0:10:09,0:01:51,0:00:03,130,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Patty Mills,2,38,37,0:09:54,0:02:06,0:00:15,131,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,driving reverse layup,2,-18,6,26.8,5.6,Toppin 2' Driving Reverse Layup (2 PTS) (Quickley 3 AST)
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Patty Mills,2,38,37,0:09:37,0:02:23,0:00:17,132,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,8,-2,76,24.8,81.4,MISS Brown 8' Floating Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Patty Mills,2,38,37,0:09:34,0:02:26,0:00:03,133,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:1 Def:1)
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Patty Mills,2,40,37,0:09:18,0:02:42,0:00:16,134,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,14,60,122,19.0,17.200000000000003,Quickley 14' Driving Floating Jump Shot (2 PTS)
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Patty Mills,2,40,37,0:09:10,0:02:50,0:00:08,135,NYK,foul,,,,,,,,Goran Dragic,,Miles McBride,,,p.foul,,,personal,,,,,,McBride P.FOUL (P1.T1) (J.Tiven)
22101012,2021-22 Regular Season,2022-03-13,Jericho Sims,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,40,37,0:09:10,0:02:50,0:00:00,136,BKN,substitution,,,,,Kevin Durant,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Durant FOR Mills
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,40,37,0:09:10,0:02:50,0:00:00,137,NYK,substitution,,,,,Julius Randle,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Randle FOR Sims
