game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,James Harden,James Johnson,Myles Turner,Keifer Sykes,Domantas Sabonis,Lance Stephenson,Duane Washington Jr.,1,18,22,0:04:22,0:07:38,0:00:05,67,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,19,-163,99,41.3,14.9,MISS Aldridge 19' Jump Shot
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,James Harden,James Johnson,Myles Turner,Keifer Sykes,Domantas Sabonis,Lance Stephenson,Duane Washington Jr.,1,18,22,0:04:19,0:07:41,0:00:03,68,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,James Harden,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,18,22,0:04:19,0:07:41,0:00:00,69,IND,substitution,,,,,Oshae Brissett,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Brissett FOR Sabonis
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,James Harden,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,20,22,0:04:12,0:07:48,0:00:07,70,BKN,shot,Kevin Durant,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,18,-93,148,34.3,19.8,Aldridge 17' Pullup Jump Shot (2 PTS) (Durant 2 AST)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,James Harden,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,20,24,0:04:02,0:07:58,0:00:10,71,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,jump shot,21,-105,180,14.5,71.0,Stephenson 21' Pullup Jump Shot (7 PTS)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,James Harden,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,20,24,0:03:53,0:08:07,0:00:09,72,BKN,shot,,,,Myles Turner,,,,,,James Harden,0,,,missed,,layup,4,7,35,24.3,8.5,Turner BLOCK (3 BLK): MISS Harden 4' Driving Finger Roll Layup
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,James Harden,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,20,24,0:03:50,0:08:10,0:00:03,73,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:1)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,James Harden,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,22,24,0:03:47,0:08:13,0:00:03,74,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,21,186,95,6.399999999999999,14.5,Durant 21' Fadeaway Jumper (11 PTS)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,James Harden,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,22,26,0:03:36,0:08:24,0:00:11,75,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,layup,3,-20,16,23.0,87.4,Stephenson 3' Driving Finger Roll Layup (9 PTS)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,James Harden,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,22,26,0:03:24,0:08:36,0:00:12,76,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,219,122,3.099999999999998,17.200000000000003,MISS Mills 25' 3PT Jump Shot
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,James Harden,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,22,26,0:03:23,0:08:37,0:00:01,77,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,James Harden,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,24,26,0:03:19,0:08:41,0:00:04,78,BKN,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,3,-20,20,27.0,7.0,Aldridge 3' Layup (4 PTS)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,James Harden,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,24,26,0:03:19,0:08:41,0:00:00,79,IND,foul,,,,,,,,LaMarcus Aldridge,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T2) (I.Barnett)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,24,26,0:03:19,0:08:41,0:00:00,80,BKN,substitution,,,,,Kyrie Irving,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Irving FOR Harden
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,James Harden,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,25,26,0:03:19,0:08:41,0:00:00,81,BKN,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,free throw 1/1,,,,,,Aldridge Free Throw 1 of 1 (5 PTS)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,25,26,0:03:01,0:08:59,0:00:18,82,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt step back jump shot,26,44,258,29.4,63.2,MISS Stephenson 26' 3PT Step Back Jump Shot
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,25,26,0:02:57,0:09:03,0:00:04,83,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:1)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,25,26,0:02:53,0:09:07,0:00:04,84,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt running jump shot,28,173,218,7.699999999999999,26.8,MISS Durant 28' 3PT Running Jump Shot
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,25,26,0:02:50,0:09:10,0:00:03,85,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,25,26,0:02:44,0:09:16,0:00:06,86,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,layup,3,-16,23,23.4,86.7,MISS Sykes 3' Running Reverse Layup
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,25,26,0:02:41,0:09:19,0:00:03,87,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:2)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,25,26,0:02:39,0:09:21,0:00:02,88,IND,foul,,,,,,,,James Johnson,,Keifer Sykes,,,personal take foul,,,personal take,,,,,,Sykes Personal Take Foul (P2.T3) (T.Ford)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Duane Washington Jr.,1,25,26,0:02:39,0:09:21,0:00:00,89,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Keifer Sykes,Oshae Brissett,Lance Stephenson,Justin Holiday,1,25,26,0:02:39,0:09:21,0:00:00,90,IND,substitution,,,,,Justin Holiday,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Holiday FOR Washington Jr.
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,25,26,0:02:39,0:09:21,0:00:00,91,IND,substitution,,,,,Justin Anderson,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Anderson FOR Sykes
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,25,26,0:02:33,0:09:27,0:00:06,92,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,125,220,12.5,27.0,MISS Mills 25' 3PT Jump Shot
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,25,26,0:02:29,0:09:31,0:00:04,93,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,25,29,0:02:16,0:09:44,0:00:13,94,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,3pt pullup jump shot,26,-33,263,21.7,62.7,Stephenson 27' 3PT Pullup Jump Shot (12 PTS)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,25,29,0:02:02,0:09:58,0:00:14,95,IND,foul,,,,,,,,Patty Mills,,Justin Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.T4) (J.Williams)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,27,29,0:01:50,0:10:10,0:00:12,96,BKN,shot,Patty Mills,,,,,,,,,Kevin Durant,2,,,made,,jump shot,12,-124,-2,37.4,4.8,Durant 12' Turnaround Jump Shot (13 PTS) (Mills 2 AST)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,27,29,0:01:50,0:10:10,0:00:00,97,IND,foul,,,,,,,,Kevin Durant,,Justin Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P2.PN) (T.Ford)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Domantas Sabonis,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,27,29,0:01:50,0:10:10,0:00:00,98,IND,substitution,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Myles Turner,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,28,29,0:01:50,0:10:10,0:00:00,99,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (14 PTS)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Domantas Sabonis,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,28,29,0:01:35,0:10:25,0:00:15,100,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass,,Kyrie Irving,bad pass,,,,,,Stephenson Bad Pass Turnover (P1.T5): Irving STEAL (1 STL)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Domantas Sabonis,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,30,29,0:01:28,0:10:32,0:00:07,101,BKN,shot,Patty Mills,,,,,,,,,James Johnson,2,,,made,,driving layup,2,17,16,23.3,6.6,Johnson 2' Driving Layup (5 PTS) (Mills 3 AST)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Domantas Sabonis,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,30,31,0:01:16,0:10:44,0:00:12,102,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving layup,3,25,13,27.5,87.7,Stephenson 3' Driving Layup (14 PTS)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Domantas Sabonis,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,30,31,0:01:14,0:10:46,0:00:02,103,BKN,turnover,,,,,,,,,,LaMarcus Aldridge,,,,,,inbound,,,,,,Aldridge Inbound Turnover (P1.T3)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Domantas Sabonis,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,30,34,0:01:09,0:10:51,0:00:05,104,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,3pt step back jump shot,22,224,20,47.400000000000006,87.0,Stephenson 3PT Step Back Jump Shot (17 PTS)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Domantas Sabonis,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,30,34,0:00:49,0:11:11,0:00:20,105,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,fadeaway jumper,16,-1,159,25.1,20.9,MISS Irving 16' Fadeaway Jumper
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Domantas Sabonis,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,30,34,0:00:46,0:11:14,0:00:03,106,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Domantas Sabonis,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,30,34,0:00:34,0:11:26,0:00:12,107,IND,shot,,,,,,,,,,Justin Anderson,0,,,missed,,3pt jump shot,25,-223,116,2.6999999999999993,77.4,MISS Anderson 25' 3PT Jump Shot
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Domantas Sabonis,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,30,34,0:00:30,0:11:30,0:00:04,108,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Domantas Sabonis,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,32,34,0:00:17,0:11:43,0:00:13,109,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,0,2,4,24.8,5.4,Durant Driving Dunk (16 PTS)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Domantas Sabonis,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,32,37,0:00:00,0:12:00,0:00:17,110,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,3pt pullup jump shot,25,211,128,46.1,76.2,Stephenson 25' 3PT Pullup Jump Shot (20 PTS)
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Domantas Sabonis,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,32,37,0:00:00,0:12:00,0:00:00,111,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100571,2021-22 Regular Season,2022-01-05,LaMarcus Aldridge,Kevin Durant,Patty Mills,Kyrie Irving,James Johnson,Domantas Sabonis,Justin Anderson,Oshae Brissett,Lance Stephenson,Justin Holiday,1,32,37,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,32,37,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,32,37,0:11:40,0:00:20,0:00:20,114,IND,shot,,,,,,,,,,Justin Anderson,0,,,missed,,3pt jump shot,28,-131,253,11.899999999999999,63.7,MISS Anderson 28' 3PT Jump Shot
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,32,37,0:11:36,0:00:24,0:00:04,115,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,32,39,0:11:31,0:00:29,0:00:05,116,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,2,,,made,,cutting layup shot,2,18,10,26.8,88.0,Holiday 2' Cutting Layup Shot (5 PTS) (Sabonis 4 AST)
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,34,39,0:11:09,0:00:51,0:00:22,117,BKN,shot,Nic Claxton,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,12,18,124,23.2,17.4,Irving 13' Pullup Jump Shot (2 PTS) (Claxton 2 AST)
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,34,41,0:10:47,0:01:13,0:00:22,118,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,10,-97,34,15.299999999999999,85.6,Sabonis 10' Turnaround Hook Shot (9 PTS) (Stephenson 1 AST)
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,34,41,0:10:35,0:01:25,0:00:12,119,IND,violation,,,,,,,,,,Justin Anderson,,,,,,kicked ball,,,,,,Anderson Violation:Kicked Ball (J.Williams)
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,36,41,0:10:29,0:01:31,0:00:06,120,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,18,145,99,10.5,14.9,Irving 18' Pullup Jump Shot (4 PTS)
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,36,43,0:10:14,0:01:46,0:00:15,121,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving layup,0,4,2,25.4,88.8,Stephenson Driving Layup (22 PTS)
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,36,43,0:10:03,0:01:57,0:00:11,122,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,25,32,252,21.8,30.200000000000003,MISS Harden 25' 3PT Pullup Jump Shot
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,36,43,0:10:00,0:02:00,0:00:03,123,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:3)
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,36,43,0:09:51,0:02:09,0:00:09,124,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,17,-164,50,8.599999999999998,84.0,MISS Stephenson 17' Turnaround Jump Shot
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,36,43,0:09:48,0:02:12,0:00:03,125,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:3)
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,36,43,0:09:42,0:02:18,0:00:06,126,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Kyrie Irving,bad pass,,,,,,Sabonis Bad Pass Turnover (P3.T6): Irving STEAL (2 STL)
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,36,43,0:09:39,0:02:21,0:00:03,127,IND,foul,,,,,,,,Kyrie Irving,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T1) (T.Ford)
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,37,43,0:09:39,0:02:21,0:00:00,128,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (5 PTS)
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Keifer Sykes,Oshae Brissett,2,37,43,0:09:39,0:02:21,0:00:00,129,IND,substitution,,,,,Keifer Sykes,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Sykes FOR Stephenson
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,David Duke Jr.,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Keifer Sykes,Oshae Brissett,2,37,43,0:09:39,0:02:21,0:00:00,130,BKN,substitution,,,,,David Duke Jr.,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Duke Jr. FOR Johnson
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,James Johnson,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Lance Stephenson,Oshae Brissett,2,38,43,0:09:39,0:02:21,0:00:00,131,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (6 PTS)
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,David Duke Jr.,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Keifer Sykes,Oshae Brissett,2,38,43,0:09:18,0:02:42,0:00:21,132,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,18,183,15,43.3,87.5,MISS Sabonis 18' Jump Shot
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,David Duke Jr.,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Keifer Sykes,Oshae Brissett,2,38,43,0:09:15,0:02:45,0:00:03,133,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22100571,2021-22 Regular Season,2022-01-05,Kyrie Irving,Nic Claxton,James Harden,David Duke Jr.,Patty Mills,Justin Anderson,Domantas Sabonis,Justin Holiday,Keifer Sykes,Oshae Brissett,2,40,43,0:09:10,0:02:50,0:00:05,134,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,4,23,26,22.7,7.6,Irving 3' Running Pull-Up Jump Shot (8 PTS)
