game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,3,3,0:09:32,0:02:28,0:00:02,21,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,3,3,0:09:23,0:02:37,0:00:09,22,CHI,turnover,,,,,,,,,,Alex Caruso,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Caruso Out of Bounds Lost Ball Turnover (P1.T1)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,3,3,0:09:05,0:02:55,0:00:18,23,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,driving layup,3,16,27,26.6,86.3,MISS Tucker 3' Driving Layup
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,3,3,0:09:03,0:02:57,0:00:02,24,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,3,3,0:08:48,0:03:12,0:00:15,25,CHI,shot,,,,P.J. Tucker,,,,,,Alex Caruso,0,,,missed,,cutting layup shot,3,25,20,22.5,7.0,Tucker BLOCK (1 BLK): MISS Caruso 3' Cutting Layup Shot
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,3,3,0:08:48,0:03:12,0:00:00,26,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,3,3,0:08:46,0:03:14,0:00:02,27,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,121,235,12.899999999999999,28.5,MISS Vucevic 26' 3PT Jump Shot
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,3,3,0:08:42,0:03:18,0:00:04,28,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,3,6,0:08:36,0:03:24,0:00:06,29,MIA,shot,Gabe Vincent,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,26,-77,254,17.3,63.599999999999994,Lowry 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,3,6,0:08:18,0:03:42,0:00:18,30,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,driving layup,4,-23,31,27.3,8.1,MISS Brown Jr. 4' Driving Layup
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,3,6,0:08:18,0:03:42,0:00:00,31,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,3,6,0:08:18,0:03:42,0:00:00,32,CHI,foul,,,,,,,,P.J. Tucker,,Nikola Vucevic,,,l.b.foul,,,loose ball,,,,,,Vucevic L.B.FOUL (P1.T1) (R.Mott)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,3,8,0:08:02,0:03:58,0:00:16,33,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,2,,,made,,jump shot,18,-86,157,16.4,73.3,Robinson 18' Pullup Jump Shot (2 PTS) (Lowry 2 AST)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,6,8,0:07:43,0:04:17,0:00:19,34,CHI,shot,Alex Caruso,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,22,225,-4,2.5,4.6,Ball 3PT Jump Shot (6 PTS) (Caruso 2 AST)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,6,10,0:07:28,0:04:32,0:00:15,35,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,17,5,169,25.5,72.1,Vincent 17' Pullup Jump Shot (2 PTS)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alex Caruso,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,6,10,0:07:27,0:04:33,0:00:01,36,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,6,10,0:07:27,0:04:33,0:00:00,37,CHI,substitution,,,,,Alfonzo McKinnie,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: McKinnie FOR Caruso
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,6,10,0:07:14,0:04:46,0:00:13,38,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Gabe Vincent,bad pass,,,,,,Vincent STEAL (1 STL): LaVine Bad Pass Turnover (P1.T2)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,6,10,0:07:10,0:04:50,0:00:04,39,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,layup,2,23,10,27.3,88.0,MISS Vincent 3' Running Layup
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,6,10,0:07:08,0:04:52,0:00:02,40,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:2 Def:0)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,6,13,0:07:06,0:04:54,0:00:02,41,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,24,225,73,47.5,81.7,Robinson 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,6,13,0:06:50,0:05:10,0:00:16,42,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,fadeaway jumper,18,44,171,20.6,22.1,MISS LaVine 18' Fadeaway Jumper
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,6,13,0:06:45,0:05:15,0:00:05,43,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,6,15,0:06:37,0:05:23,0:00:08,44,MIA,shot,Kyle Lowry,,,,,,,,,Dewayne Dedmon,2,,,made,,cutting layup shot,2,0,15,25.0,87.5,Dedmon 2' Cutting Layup Shot (5 PTS) (Lowry 4 AST)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,6,15,0:06:19,0:05:41,0:00:18,45,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,layup,2,5,16,24.5,6.6,MISS Ball 2' Driving Finger Roll Layup
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,6,15,0:06:15,0:05:45,0:00:04,46,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Gabe Vincent,P.J. Tucker,Duncan Robinson,1,6,18,0:06:14,0:05:46,0:00:01,47,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,203,148,45.3,74.2,Robinson 25' 3PT Jump Shot (8 PTS) (Lowry 5 AST)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,6,18,0:06:01,0:05:59,0:00:13,48,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,8,18,0:05:55,0:06:05,0:00:06,49,CHI,shot,Lonzo Ball,,,,,,,,,Troy Brown Jr.,2,,,made,,jump bank shot,3,23,19,22.7,6.9,Brown Jr. 3' Jump Bank Shot (2 PTS) (Ball 1 AST)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,8,18,0:05:37,0:06:23,0:00:18,50,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,28,-147,235,10.299999999999999,65.5,MISS Robinson 28' 3PT Jump Shot
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,8,18,0:05:31,0:06:29,0:00:06,51,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,10,18,0:05:30,0:06:30,0:00:01,52,CHI,shot,,,,,,,,,,Lonzo Ball,2,,,made,,driving layup,1,7,10,24.3,6.0,Ball 1' Driving Layup (8 PTS)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,10,18,0:05:30,0:06:30,0:00:00,53,MIA,foul,,,,,,,,Lonzo Ball,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T1) (D.Collins)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,11,18,0:05:30,0:06:30,0:00:00,54,CHI,free throw,,,,,,,1,,1,Lonzo Ball,1,,,made,,free throw 1/1,,,,,,Ball Free Throw 1 of 1 (9 PTS)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,11,21,0:05:09,0:06:51,0:00:21,55,MIA,shot,P.J. Tucker,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,23,-224,48,2.599999999999998,84.2,Herro 3PT Jump Shot (3 PTS) (Tucker 1 AST)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,14,21,0:04:48,0:07:12,0:00:21,56,CHI,shot,Troy Brown Jr.,,,,,,,,,Alfonzo McKinnie,3,,,made,,3pt jump shot,24,237,21,1.2999999999999972,7.1,McKinnie 24' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,14,23,0:04:31,0:07:29,0:00:17,57,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving layup,2,-18,13,23.2,87.7,Herro 2' Driving Layup (5 PTS)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,Dewayne Dedmon,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,14,23,0:04:21,0:07:39,0:00:10,58,MIA,foul,,,,,,,,Zach LaVine,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P1.T2) (J.Conley)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Lonzo Ball,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,KZ Okpala,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,14,23,0:04:21,0:07:39,0:00:00,59,MIA,substitution,,,,,KZ Okpala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Okpala FOR Dedmon
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Devon Dotson,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,KZ Okpala,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,14,23,0:04:21,0:07:39,0:00:00,60,CHI,substitution,,,,,Devon Dotson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Dotson FOR Ball
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Devon Dotson,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,KZ Okpala,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,17,23,0:04:14,0:07:46,0:00:07,61,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt step back jump shot,25,-5,251,25.5,30.1,LaVine 25' 3PT Step Back Jump Shot (3 PTS)
22100394,2021-22 Regular Season,2021-12-11,Nikola Vucevic,Devon Dotson,Alfonzo McKinnie,Troy Brown Jr.,Zach LaVine,KZ Okpala,Kyle Lowry,Tyler Herro,P.J. Tucker,Duncan Robinson,1,17,23,0:03:58,0:08:02,0:00:16,62,MIA,shot,,,,Alfonzo McKinnie,,,,,,P.J. Tucker,0,,,missed,,layup,3,4,27,25.4,86.3,MISS Tucker 3' Layup: McKinnie BLOCK (1 BLK)
