game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,2,0,0:10:38,0:01:22,0:00:02,11,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,0,0:10:28,0:01:32,0:00:10,12,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,25,146,206,10.399999999999999,25.6,LaVine 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,0,0:10:10,0:01:50,0:00:18,13,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,19,-34,185,21.6,70.5,MISS Burks 19' Pullup Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,0,0:10:08,0:01:52,0:00:02,14,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,0,0:10:00,0:02:00,0:00:08,15,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Alex Caruso,bad pass,,,,,,Randle Bad Pass Turnover (P1.T1): Caruso STEAL (1 STL)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,0,0:09:50,0:02:10,0:00:10,16,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,RJ Barrett,bad pass,,,,,,Barrett STEAL (1 STL): Caruso Bad Pass Turnover (P1.T1)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,2,0:09:46,0:02:14,0:00:04,17,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,1,4,8,25.4,88.2,Barrett 1' Running Layup (2 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,2,0:09:19,0:02:41,0:00:27,18,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,3,25,10,22.5,6.0,MISS Vucevic 3' Layup
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,2,0:09:17,0:02:43,0:00:02,19,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,5,4,0:09:05,0:02:55,0:00:12,20,NYK,shot,Evan Fournier,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,4,1,25.4,88.9,Robinson Dunk (2 PTS) (Fournier 1 AST)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,8,4,0:08:54,0:03:06,0:00:11,21,CHI,shot,,,,,,,,,,DeMar DeRozan,3,,,made,,3pt pullup jump shot,24,-237,13,48.7,6.3,DeRozan 24' 3PT Pullup Jump Shot (3 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,8,4,0:08:36,0:03:24,0:00:18,22,CHI,foul,,,,,,,,Julius Randle,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T1) (P.Fraher)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,8,4,0:08:36,0:03:24,0:00:00,23,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,8,4,0:08:36,0:03:24,0:00:00,24,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,8,5,0:08:36,0:03:24,0:00:00,25,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (1 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,10,5,0:08:22,0:03:38,0:00:14,26,CHI,shot,Zach LaVine,,,,,,,,,Ayo Dosunmu,2,,,made,,cutting dunk shot,1,-6,-3,25.6,4.7,Dosunmu 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,10,5,0:08:20,0:03:40,0:00:02,27,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,10,5,0:08:10,0:03:50,0:00:10,28,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,2,-7,16,24.3,87.4,MISS Barrett 2' Driving Finger Roll Layup
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,10,5,0:08:08,0:03:52,0:00:02,29,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,10,7,0:08:06,0:03:54,0:00:02,30,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,2,12,15,26.2,87.5,Robinson 2' Putback Layup (4 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,12,7,0:07:47,0:04:13,0:00:19,31,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,21,-206,-16,45.6,3.4,LaVine 21' Step Back Jump Shot (7 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,12,7,0:07:30,0:04:30,0:00:17,32,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,27,135,238,38.5,65.2,MISS Burks 27' 3PT Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,12,7,0:07:28,0:04:32,0:00:02,33,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,12,7,0:07:25,0:04:35,0:00:03,34,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,26,-188,179,43.8,22.900000000000002,MISS Caruso 26' 3PT Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,12,7,0:07:23,0:04:37,0:00:02,35,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,12,7,0:07:08,0:04:52,0:00:15,36,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-1,258,24.9,63.2,MISS Randle 26' 3PT Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,12,7,0:07:06,0:04:54,0:00:02,37,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,14,7,0:06:56,0:05:04,0:00:10,38,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,cutting layup shot,1,9,4,24.1,5.4,Vucevic 1' Cutting Layup Shot (2 PTS) (LaVine 2 AST)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,14,9,0:06:44,0:05:16,0:00:12,39,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving floating bank jump shot,2,-17,13,23.3,87.7,Barrett 2' Driving Floating Bank Jump Shot (4 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,17,9,0:06:20,0:05:40,0:00:24,40,CHI,shot,Ayo Dosunmu,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,26,113,230,13.7,28.0,Caruso 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,17,9,0:06:02,0:05:58,0:00:18,41,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,137,218,38.7,67.2,MISS Burks 26' 3PT Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,17,9,0:06:00,0:06:00,0:00:02,42,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,17,11,0:05:59,0:06:01,0:00:01,43,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,1,5,10,25.5,88.0,Robinson 1' Putback Layup (6 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,19,11,0:05:48,0:06:12,0:00:11,44,CHI,shot,Alex Caruso,,,,,,,,,DeMar DeRozan,2,,,made,,cutting layup shot,0,2,5,24.8,5.5,DeRozan 1' Cutting Layup Shot (5 PTS) (Caruso 1 AST)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,19,13,0:05:28,0:06:32,0:00:20,45,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,layup,2,-2,16,24.8,87.4,Barrett 2' Layup (6 PTS) (Randle 1 AST)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Mitchell Robinson,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,19,13,0:05:15,0:06:45,0:00:13,46,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,,bad pass,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,19,13,0:05:15,0:06:45,0:00:00,47,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,19,13,0:05:15,0:06:45,0:00:00,48,CHI,substitution,,,,,Javonte Green,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Green FOR Caruso
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,19,15,0:04:53,0:07:07,0:00:22,49,NYK,shot,Evan Fournier,,,,,,,,,Alec Burks,2,,,made,,jump shot,20,203,19,45.3,87.1,Burks 20' Jump Shot (2 PTS) (Fournier 2 AST)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,19,15,0:04:52,0:07:08,0:00:01,50,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,19,15,0:04:52,0:07:08,0:00:00,51,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Alec Burks,1,19,15,0:04:34,0:07:26,0:00:18,52,CHI,turnover,,,,,,,,,,Javonte Green,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T3)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,19,15,0:04:34,0:07:26,0:00:00,53,NYK,substitution,,,,,Immanuel Quickley,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Quickley FOR Burks
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,19,15,0:04:13,0:07:47,0:00:21,54,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,2,12,17,26.2,87.3,MISS Randle 2' Layup
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,19,15,0:04:11,0:07:49,0:00:02,55,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,21,15,0:04:00,0:08:00,0:00:11,56,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,22,-20,220,27.0,27.0,LaVine 22' Step Back Jump Shot (9 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,21,15,0:03:42,0:08:18,0:00:18,57,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,17,77,155,32.7,73.5,MISS Barrett 17' Pullup Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,21,15,0:03:40,0:08:20,0:00:02,58,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,23,15,0:03:29,0:08:31,0:00:11,59,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,layup,1,6,1,24.4,5.1,Vucevic 1' Layup (4 PTS) (Dosunmu 2 AST)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,23,15,0:03:29,0:08:31,0:00:00,60,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,23,17,0:03:11,0:08:49,0:00:18,61,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving floating jump shot,1,6,5,25.6,88.5,Fournier 1' Driving Floating Jump Shot (2 PTS)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,23,17,0:02:54,0:09:06,0:00:17,62,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,24,-234,22,48.400000000000006,7.2,MISS White 24' 3PT Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,23,17,0:02:53,0:09:07,0:00:01,63,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,23,17,0:02:45,0:09:15,0:00:08,64,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,10,17,101,26.7,78.9,MISS Quickley 10' Driving Floating Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,23,17,0:02:43,0:09:17,0:00:02,65,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,26,17,0:02:35,0:09:25,0:00:08,66,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,25,-232,81,48.2,13.1,Dosunmu 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST)
