game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,2,0,0:10:37,0:01:23,0:00:15,11,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,floating jump shot,11,21,111,27.1,77.9,MISS Curry 11' Floating Jump Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,2,0,0:10:34,0:01:26,0:00:03,12,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,0,0:10:28,0:01:32,0:00:06,13,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,5,39,34,21.1,8.4,Bane 5' Running Finger Roll Layup (4 PTS)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,3,0:10:13,0:01:47,0:00:15,14,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,175,203,42.5,68.7,Curry 27' 3PT Jump Shot (3 PTS) (Looney 1 AST)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,3,0:09:56,0:02:04,0:00:17,15,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,28,-28,277,27.8,32.7,MISS Brooks 28' 3PT Pullup Jump Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,3,0:09:53,0:02:07,0:00:03,16,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,5,0:09:50,0:02:10,0:00:03,17,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,layup,4,39,22,28.9,86.8,Green 4' Running Layup (2 PTS) (Curry 1 AST)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,5,0:09:41,0:02:19,0:00:09,18,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,27,-194,183,44.400000000000006,23.3,MISS Brooks 27' 3PT Jump Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,5,0:09:38,0:02:22,0:00:03,19,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,5,0:09:33,0:02:27,0:00:05,20,GSW,foul,,,,,,,,Dillon Brooks,,Kevon Looney,,,,,,offensive,,,,,,Looney OFF.Foul (P1) (K.Fitzgerald)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,5,0:09:33,0:02:27,0:00:00,21,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul,,,,,,Looney Offensive Foul Turnover (P1.T1)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,5,0:09:14,0:02:46,0:00:19,22,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating jump shot,11,105,32,14.5,8.2,MISS Jackson Jr. 11' Driving Floating Jump Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,5,0:09:11,0:02:49,0:00:03,23,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,5,0:09:09,0:02:51,0:00:02,24,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-12,264,23.8,62.599999999999994,MISS Curry 26' 3PT Jump Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,5,0:09:07,0:02:53,0:00:02,25,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,5,0:09:02,0:02:58,0:00:05,26,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,16,-99,119,15.1,77.1,MISS Thompson 15' Jump Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,5,0:09:00,0:03:00,0:00:02,27,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,5,0:08:51,0:03:09,0:00:09,28,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (1 STL): Adams Bad Pass Turnover (P1.T1)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,8,0:08:47,0:03:13,0:00:04,29,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,200,172,45.0,71.8,Thompson 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,8,0:08:46,0:03:14,0:00:01,30,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,8,0:08:31,0:03:29,0:00:15,31,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,169,185,8.099999999999998,23.5,MISS Bane 25' 3PT Jump Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,8,0:08:29,0:03:31,0:00:02,32,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,10,0:08:23,0:03:37,0:00:06,33,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,4,-37,14,21.3,87.6,Green 4' Running Layup (4 PTS)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,10,0:08:06,0:03:54,0:00:17,34,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,22,-221,38,47.1,8.8,Brooks 3PT Jump Shot (3 PTS) (Jones 1 AST)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:07:45,0:04:15,0:00:21,35,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,3pt pullup jump shot,26,-157,201,9.299999999999999,68.9,Thompson 26' 3PT Pullup Jump Shot (6 PTS)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:07:33,0:04:27,0:00:12,36,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,13,-53,121,30.3,17.1,MISS Jones 13' Driving Floating Jump Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:07:31,0:04:29,0:00:02,37,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:07:21,0:04:39,0:00:10,38,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving floating jump shot,6,-38,42,21.2,84.8,MISS Wiggins 6' Driving Floating Jump Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:07:19,0:04:41,0:00:02,39,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:07:16,0:04:44,0:00:03,40,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Looney Tip Layup Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:07:14,0:04:46,0:00:02,41,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:07:14,0:04:46,0:00:00,42,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Looney Tip Layup Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:07:14,0:04:46,0:00:00,43,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:07:10,0:04:50,0:00:04,44,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,28,141,248,10.899999999999999,29.8,MISS Jackson Jr. 29' 3PT Jump Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:07:08,0:04:52,0:00:02,45,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:06:52,0:05:08,0:00:16,46,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Dillon Brooks,bad pass,,,,,,Thompson Bad Pass Turnover (P1.T2): Brooks STEAL (1 STL)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:06:49,0:05:11,0:00:03,47,GSW,foul,,,,,,,,Dillon Brooks,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T2) (J.Tiven)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:06:49,0:05:11,0:00:00,48,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,free throw 1/2,,,,,,MISS Brooks Free Throw 1 of 2
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,7,13,0:06:49,0:05:11,0:00:00,49,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,13,0:06:49,0:05:11,0:00:00,50,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (4 PTS)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,13,0:06:39,0:05:21,0:00:10,51,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,26,175,195,42.5,69.5,MISS Green 26' 3PT Jump Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,13,0:06:37,0:05:23,0:00:02,52,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,13,0:06:29,0:05:31,0:00:08,53,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,cutting layup shot,7,-53,52,30.3,10.2,MISS Adams 7' Cutting Layup Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,13,0:06:26,0:05:34,0:00:03,54,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:3)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,16,0:06:18,0:05:42,0:00:08,55,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,3pt pullup jump shot,26,-26,263,22.4,62.7,Thompson 26' 3PT Pullup Jump Shot (9 PTS)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,16,0:06:06,0:05:54,0:00:12,56,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,12,-105,46,35.5,9.600000000000001,MISS Jones 11' Driving Floating Jump Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,16,0:06:04,0:05:56,0:00:02,57,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,16,0:05:53,0:06:07,0:00:11,58,GSW,substitution,,,,,Jordan Poole,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Poole FOR Looney
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,16,0:05:48,0:06:12,0:00:05,59,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating bank jump shot,6,-55,35,19.5,85.5,MISS Green 7' Driving Floating Bank Jump Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,16,0:05:45,0:06:15,0:00:03,60,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,16,0:05:36,0:06:24,0:00:09,61,MEM,shot,,,,Stephen Curry,,,,,,Dillon Brooks,0,,,missed,,jump shot,13,126,29,12.399999999999999,7.9,Curry BLOCK (1 BLK): MISS Brooks 13' Pullup Jump Shot
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,16,0:05:34,0:06:26,0:00:02,62,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,16,0:05:29,0:06:31,0:00:05,63,GSW,foul,,,,,,,,Dillon Brooks,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P2.T3) (J.Tiven)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,10,16,0:05:22,0:06:38,0:00:07,64,MEM,shot,Tyus Jones,,,,,,,,,Steven Adams,2,,,made,,cutting finger roll layup shot,7,-22,64,27.2,11.4,Adams 7' Cutting Finger Roll Layup Shot (2 PTS) (Jones 2 AST)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,10,16,0:05:18,0:06:42,0:00:04,65,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
42100236,2021-22 Playoffs,2022-05-13,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Jordan Poole,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,13,16,0:05:09,0:06:51,0:00:09,66,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,26,161,210,8.899999999999999,26.0,Brooks 26' 3PT Jump Shot (7 PTS) (Jones 3 AST)
