game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,3,5,0:10:15,0:01:45,0:00:15,11,ATL,foul,,,,,,,,Bam Adebayo,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (J.Goldenberg)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,4,5,0:10:15,0:01:45,0:00:00,12,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,5,5,0:10:15,0:01:45,0:00:00,13,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,5,5,0:09:58,0:02:02,0:00:17,14,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,Jimmy Butler,lost ball,,,,,,Hunter Lost Ball Turnover (P1.T1): Butler STEAL (1 STL)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,7,5,0:09:53,0:02:07,0:00:05,15,MIA,shot,Gabe Vincent,,,,,,,,,Jimmy Butler,2,,,made,,dunk,0,-2,1,25.2,5.1,Butler Running Dunk (2 PTS) (Vincent 1 AST)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,7,5,0:09:26,0:02:34,0:00:27,16,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,22,225,-6,47.5,89.6,MISS Hunter 3PT Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,7,5,0:09:23,0:02:37,0:00:03,17,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,9,5,0:09:14,0:02:46,0:00:09,18,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,2,,,made,,cutting layup shot,0,2,5,24.8,5.5,Robinson 1' Cutting Layup Shot (5 PTS) (Butler 1 AST)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,9,5,0:09:14,0:02:46,0:00:00,19,ATL,violation,,,,,,,,,,Onyeka Okongwu,,,,,,defensive goaltending,,,,,,Okongwu Violation:Defensive Goaltending (K.Fitzgerald)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,9,5,0:09:00,0:03:00,0:00:14,20,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,239,-27,48.900000000000006,91.7,MISS Huerter 24' 3PT Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,9,5,0:08:56,0:03:04,0:00:04,21,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,9,5,0:08:44,0:03:16,0:00:12,22,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,230,14,2.0,6.4,MISS Tucker 3PT Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,9,5,0:08:41,0:03:19,0:00:03,23,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,9,5,0:08:35,0:03:25,0:00:06,24,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,24,-151,189,40.1,23.900000000000002,MISS Vincent 24' 3PT Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,9,5,0:08:31,0:03:29,0:00:04,25,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:2)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,9,5,0:08:23,0:03:37,0:00:08,26,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,,bad pass,,,,,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,9,8,0:08:09,0:03:51,0:00:14,27,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,28,-150,233,10.0,65.7,Young 28' 3PT Pullup Jump Shot (3 PTS)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,9,8,0:07:50,0:04:10,0:00:19,28,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,27,183,193,6.699999999999999,24.3,MISS Robinson 27' 3PT Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,9,8,0:07:47,0:04:13,0:00:03,29,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,9,8,0:07:37,0:04:23,0:00:10,30,ATL,foul,,,,,,,,Duncan Robinson,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P2.T2) (J.Goldenberg)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,10,8,0:07:37,0:04:23,0:00:00,31,MIA,free throw,,,,,,,1,,3,Duncan Robinson,1,,,made,,free throw 1/3,,,,,,Robinson Free Throw 1 of 3 (6 PTS)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,10,8,0:07:37,0:04:23,0:00:00,32,MIA,free throw,,,,,,,2,,3,Duncan Robinson,0,,,missed,,free throw 2/3,,,,,,MISS Robinson Free Throw 2 of 3
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,10,8,0:07:37,0:04:23,0:00:00,33,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,10,8,0:07:37,0:04:23,0:00:00,34,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Onyeka Okongwu,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,11,8,0:07:37,0:04:23,0:00:00,35,MIA,free throw,,,,,,,3,,3,Duncan Robinson,1,,,made,,free throw 3/3,,,,,,Robinson Free Throw 3 of 3 (7 PTS)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,11,10,0:07:21,0:04:39,0:00:16,36,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,2,,,made,,cutting layup shot,2,-13,21,23.7,86.9,Collins 2' Cutting Layup Shot (2 PTS) (Hunter 2 AST)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,11,10,0:07:06,0:04:54,0:00:15,37,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Hunter STEAL (1 STL): Butler Bad Pass Turnover (P1.T3)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,11,10,0:07:03,0:04:57,0:00:03,38,MIA,foul,,,,,,,,Trae Young,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (J.Goldenberg)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,11,10,0:07:03,0:04:57,0:00:00,39,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,11,10,0:07:03,0:04:57,0:00:00,40,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,11,11,0:07:03,0:04:57,0:00:00,41,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,13,11,0:06:50,0:05:10,0:00:13,42,MIA,shot,Duncan Robinson,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,11,-36,104,28.6,15.4,Tucker 11' Floating Jump Shot (2 PTS) (Robinson 1 AST)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,13,11,0:06:26,0:05:34,0:00:24,43,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,18,28,181,27.8,70.9,MISS Hunter 18' Step Back Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,13,11,0:06:24,0:05:36,0:00:02,44,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,16,11,0:06:09,0:05:51,0:00:15,45,MIA,shot,Jimmy Butler,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,25,70,239,18.0,28.900000000000002,Vincent 25' 3PT Jump Shot (3 PTS) (Butler 2 AST)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,16,11,0:06:00,0:06:00,0:00:09,46,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,16,11,0:05:43,0:06:17,0:00:17,47,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,P.J. Tucker,lost ball,,,,,,Hunter Lost Ball Turnover (P2.T2): Tucker STEAL (1 STL)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,19,11,0:05:36,0:06:24,0:00:07,48,MIA,shot,Bam Adebayo,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,24,-161,182,41.1,23.2,Vincent 24' 3PT Jump Shot (6 PTS) (Adebayo 2 AST)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,19,14,0:05:19,0:06:41,0:00:17,49,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,3,,,made,,3pt jump shot,23,228,49,47.8,84.1,Collins 3PT Jump Shot (5 PTS) (Huerter 1 AST)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,21,14,0:04:55,0:07:05,0:00:24,50,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,12,-118,25,36.8,7.5,Adebayo 12' Pullup Jump Shot (4 PTS)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,21,16,0:04:48,0:07:12,0:00:07,51,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,layup,2,1,15,25.1,87.5,Hunter 2' Running Layup (2 PTS) (Young 1 AST)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,21,16,0:04:34,0:07:26,0:00:14,52,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,157,204,9.299999999999999,25.400000000000002,MISS Robinson 26' 3PT Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,21,16,0:04:31,0:07:29,0:00:03,53,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,21,18,0:04:24,0:07:36,0:00:07,54,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,19,91,164,34.1,72.6,Young 19' Step Back Jump Shot (6 PTS)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,21,18,0:04:09,0:07:51,0:00:15,55,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,22,-219,17,46.900000000000006,6.7,MISS Tucker 3PT Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,21,18,0:04:07,0:07:53,0:00:02,56,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,21,20,0:03:56,0:08:04,0:00:11,57,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,1,4,13,25.4,87.7,Young 1' Driving Layup (8 PTS)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Kevin Huerter,De'Andre Hunter,Trae Young,John Collins,1,21,20,0:03:56,0:08:04,0:00:00,58,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Gabe Vincent,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,John Collins,1,21,20,0:03:56,0:08:04,0:00:00,59,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Max Strus,Duncan Robinson,P.J. Tucker,Jimmy Butler,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,John Collins,1,21,20,0:03:56,0:08:04,0:00:00,60,MIA,substitution,,,,,Max Strus,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Strus FOR Vincent
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,John Collins,1,21,20,0:03:56,0:08:04,0:00:00,61,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,John Collins,1,21,20,0:03:43,0:08:17,0:00:13,62,ATL,foul,,,,,,,,Duncan Robinson,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T3) (L.Wood)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,John Collins,1,21,20,0:03:29,0:08:31,0:00:14,63,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,12,15,23.8,6.5,MISS Butler 2' Driving Layup
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,John Collins,1,21,20,0:03:26,0:08:34,0:00:03,64,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,John Collins,1,21,22,0:03:12,0:08:48,0:00:14,65,ATL,shot,John Collins,,,,,,,,,Clint Capela,2,,,made,,dunk,2,-1,16,24.9,87.4,Capela 2' Dunk (2 PTS) (Collins 2 AST)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,John Collins,1,24,22,0:02:53,0:09:07,0:00:19,66,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,-141,213,39.1,26.3,Strus 26' 3PT Jump Shot (3 PTS) (Adebayo 3 AST)
