game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,2,0:10:26,0:01:34,0:00:26,12,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,5,None,None,,,Booker 5' Driving Finger Roll Layup (2 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,2,0:10:09,0:01:51,0:00:17,13,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving floating bank jump shot,4,None,None,,,MISS Bullock 4' Driving Floating Bank Jump Shot
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,2,0:10:05,0:01:55,0:00:04,14,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,layup,2,None,None,,,MISS Bullock 2' Tip Layup Shot
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,2,0:10:05,0:01:55,0:00:00,15,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:2 Def:0)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,2,0:10:04,0:01:56,0:00:01,16,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:2 Def:0)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,4,0:10:04,0:01:56,0:00:00,17,DAL,shot,,,,,,,,,,Reggie Bullock,2,,,made,,layup,,None,None,,,Bullock Tip Layup Shot (2 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,4,0:09:53,0:02:07,0:00:11,18,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,13,None,None,,,MISS Bridges 13' Pullup Jump Shot
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,4,0:09:51,0:02:09,0:00:02,19,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,4,0:09:43,0:02:17,0:00:08,20,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,8,None,None,,,MISS Doncic 8' Driving Floating Jump Shot
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,4,0:09:42,0:02:18,0:00:01,21,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:0)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,4,0:09:33,0:02:27,0:00:09,22,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Doncic 26' 3PT Step Back Jump Shot
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,4,4,0:09:29,0:02:31,0:00:04,23,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,4,0:09:13,0:02:47,0:00:16,24,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,1,None,None,,,Ayton 1' Cutting Layup Shot (4 PTS) (Bridges 1 AST)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,6,0:08:57,0:03:03,0:00:16,25,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,17,None,None,,,Brunson 17' Pullup Jump Shot (4 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,6,6,0:08:37,0:03:23,0:00:20,26,DAL,foul,,,,,,,,Jae Crowder,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T1) (J.Capers)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,7,6,0:08:37,0:03:23,0:00:00,27,PHX,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,free throw 1/2,,,,,,Crowder Free Throw 1 of 2 (1 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,7,6,0:08:37,0:03:23,0:00:00,28,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,8,6,0:08:37,0:03:23,0:00:00,29,PHX,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,free throw 2/2,,,,,,Crowder Free Throw 2 of 2 (2 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,8,8,0:08:23,0:03:37,0:00:14,30,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,13,None,None,,,Doncic 13' Turnaround Fadeaway (2 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,10,8,0:08:07,0:03:53,0:00:16,31,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,2,,,made,,jump shot,16,None,None,,,Crowder 16' Pullup Jump Shot (4 PTS) (Booker 1 AST)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,10,8,0:07:55,0:04:05,0:00:12,32,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,,None,None,,,MISS Kleber 25' 3PT Jump Shot
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,10,8,0:07:52,0:04:08,0:00:03,33,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,10,8,0:07:42,0:04:18,0:00:10,34,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,11,None,None,,,MISS Ayton 11' Turnaround Fadeaway Shot
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,10,8,0:07:40,0:04:20,0:00:02,35,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,10,8,0:07:34,0:04:26,0:00:06,36,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,,None,None,,,MISS Bullock 28' 3PT Jump Shot
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,10,8,0:07:32,0:04:28,0:00:02,37,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,10,11,0:07:30,0:04:30,0:00:02,38,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,,None,None,,,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,12,11,0:07:06,0:04:54,0:00:24,39,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,11,None,None,,,Booker 11' Driving Floating Jump Shot (4 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,12,11,0:06:56,0:05:04,0:00:10,40,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Doncic 27' 3PT Pullup Jump Shot
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,12,11,0:06:56,0:05:04,0:00:00,41,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,12,11,0:06:41,0:05:19,0:00:15,42,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating bank jump shot,6,None,None,,,MISS Booker 6' Driving Floating Bank Jump Shot
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,12,11,0:06:40,0:05:20,0:00:01,43,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,12,11,0:06:40,0:05:20,0:00:00,44,DAL,foul,,,,,,,,Devin Booker,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T2) (J.Capers)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,12,11,0:06:40,0:05:20,0:00:00,45,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,13,11,0:06:40,0:05:20,0:00:00,46,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,14,11,0:06:40,0:05:20,0:00:00,47,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,14,11,0:06:30,0:05:30,0:00:10,48,PHX,foul,,,,,,,,Luka Doncic,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T1) (E.Malloy)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,14,11,0:06:30,0:05:30,0:00:00,49,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,14,11,0:06:30,0:05:30,0:00:00,50,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,14,12,0:06:30,0:05:30,0:00:00,51,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (3 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,17,12,0:06:07,0:05:53,0:00:23,52,PHX,shot,Deandre Ayton,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,,None,None,,,Crowder 3PT Jump Shot (7 PTS) (Ayton 1 AST)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,17,12,0:05:55,0:06:05,0:00:12,53,PHX,foul,,,,,,,,Luka Doncic,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T2) (J.Capers)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,17,15,0:05:45,0:06:15,0:00:10,54,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,,None,None,,,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,17,15,0:05:28,0:06:32,0:00:17,55,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Luka Doncic,lost ball,,,,,,Doncic STEAL (1 STL): Booker Lost Ball Turnover (P1.T2)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,17,17,0:05:23,0:06:37,0:00:05,56,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,None,None,,,Doncic 1' Running Finger Roll Layup (5 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,17,0:05:02,0:06:58,0:00:21,57,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,11,None,None,,,Ayton 11' Turnaround Hook Shot (6 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,17,0:04:45,0:07:15,0:00:17,58,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,,None,None,,,MISS Brunson 3PT Jump Shot
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,17,0:04:41,0:07:19,0:00:04,59,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,17,0:04:30,0:07:30,0:00:11,60,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,6,None,None,,,MISS Ayton 6' Turnaround Hook Shot
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,17,0:04:27,0:07:33,0:00:03,61,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,20,0:04:10,0:07:50,0:00:17,62,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,,None,None,,,Doncic 25' 3PT Step Back Jump Shot (8 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,20,0:03:57,0:08:03,0:00:13,63,DAL,foul,,,,,,,,Deandre Ayton,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T3) (C.Kirkland)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,20,0:03:57,0:08:03,0:00:00,64,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,free throw 1/2,,,,,,MISS Ayton Free Throw 1 of 2
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,20,0:03:57,0:08:03,0:00:00,65,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,20,0:03:57,0:08:03,0:00:00,66,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,free throw 2/2,,,,,,MISS Ayton Free Throw 2 of 2
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,20,0:03:57,0:08:03,0:00:00,67,DAL,substitution,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
