game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,6,6,0:09:38,0:02:22,0:00:02,20,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,6,9,0:09:28,0:02:32,0:00:10,21,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,27,-146,222,10.399999999999999,66.8,Batum 27' 3PT Jump Shot (3 PTS) (George 1 AST)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,9,9,0:09:09,0:02:51,0:00:19,22,NOP,shot,Brandon Ingram,,,,,,,,,Jaxson Hayes,3,,,made,,3pt jump shot,26,-233,113,48.3,16.3,Hayes 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,9,12,0:08:57,0:03:03,0:00:12,23,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,3,,,made,,3pt jump shot,26,-27,264,22.3,62.599999999999994,George 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,9,12,0:08:42,0:03:18,0:00:15,24,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,23,234,9,1.5999999999999979,5.9,MISS Hayes 3PT Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,9,12,0:08:40,0:03:20,0:00:02,25,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,9,12,0:08:32,0:03:28,0:00:08,26,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,10,100,1,35.0,88.9,MISS George 10' Step Back Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,9,12,0:08:32,0:03:28,0:00:00,27,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,9,12,0:08:20,0:03:40,0:00:12,28,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,turnaround fadeaway,11,109,21,14.1,7.1,MISS Ingram 11' Turnaround Fadeaway Shot
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,9,12,0:08:14,0:03:46,0:00:06,29,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hayes Tip Layup Shot
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,9,12,0:08:14,0:03:46,0:00:00,30,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:3 Def:0)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,9,12,0:08:13,0:03:47,0:00:01,31,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,9,12,0:08:10,0:03:50,0:00:03,32,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,driving floating jump shot,7,-6,72,25.6,12.2,MISS Valanciunas 7' Driving Floating Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,9,12,0:08:08,0:03:52,0:00:02,33,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,9,14,0:07:54,0:04:06,0:00:14,34,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,1,2,12,25.2,87.8,Zubac 1' Cutting Dunk Shot (2 PTS) (George 2 AST)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,9,14,0:07:54,0:04:06,0:00:00,35,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,12,14,0:07:39,0:04:21,0:00:15,36,NOP,shot,Jaxson Hayes,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,28,-92,262,34.2,31.200000000000003,McCollum 28' 3PT Pullup Jump Shot (5 PTS) (Hayes 1 AST)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,12,17,0:07:22,0:04:38,0:00:17,37,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,-127,225,12.299999999999999,66.5,Morris Sr. 26' 3PT Jump Shot (9 PTS) (Jackson 2 AST)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,14,17,0:07:11,0:04:49,0:00:11,38,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,2,,,made,,jump shot,20,202,34,4.799999999999997,8.4,Jones 20' Jump Shot (2 PTS) (Ingram 2 AST)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,14,17,0:06:55,0:05:05,0:00:16,39,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,5,18,48,26.8,84.2,MISS Jackson 5' Driving Floating Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,14,17,0:06:53,0:05:07,0:00:02,40,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,14,17,0:06:46,0:05:14,0:00:07,41,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,24,-237,6,48.7,5.6,MISS Jones 24' 3PT Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,14,17,0:06:44,0:05:16,0:00:02,42,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,14,17,0:06:39,0:05:21,0:00:05,43,NOP,foul,,,,,,,,Paul George,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (M.Boland)
22101177,2021-22 Regular Season,2022-04-03,Jonas Valanciunas,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,14,17,0:06:39,0:05:21,0:00:00,44,NOP,substitution,,,,,Larry Nance Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Nance Jr. FOR McCollum
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,14,17,0:06:39,0:05:21,0:00:00,45,NOP,substitution,,,,,Devonte' Graham,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Graham FOR Valanciunas
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,14,17,0:06:31,0:05:29,0:00:08,46,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,fadeaway jumper,11,-32,109,21.8,78.1,MISS George 11' Fadeaway Jumper
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,14,17,0:06:28,0:05:32,0:00:03,47,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,14,17,0:06:17,0:05:43,0:00:11,48,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Nicolas Batum,lost ball,,,,,,Batum STEAL (1 STL): Ingram Lost Ball Turnover (P1.T2)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,14,17,0:06:13,0:05:47,0:00:04,49,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,13,-1,133,24.9,75.7,MISS Jackson 13' Running Pull-Up Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,14,17,0:06:10,0:05:50,0:00:03,50,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,17,17,0:05:57,0:06:03,0:00:13,51,NOP,shot,Herbert Jones,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,24,-235,5,48.5,5.5,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,17,17,0:05:40,0:06:20,0:00:17,52,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,6,42,39,29.2,85.1,MISS Morris Sr. 6' Pullup Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,17,17,0:05:37,0:06:23,0:00:03,53,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,17,17,0:05:37,0:06:23,0:00:00,54,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,17,17,0:05:37,0:06:23,0:00:00,55,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Paul George,Marcus Morris Sr.,Nicolas Batum,1,17,17,0:05:35,0:06:25,0:00:02,56,NOP,turnover,,,,,,,,,,Herbert Jones,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jones Out of Bounds Lost Ball Turnover (P1.T3)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,17,17,0:05:35,0:06:25,0:00:00,57,LAC,substitution,,,,,Terance Mann,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Mann FOR George
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,17,19,0:05:24,0:06:36,0:00:11,58,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,layup,3,-17,27,23.3,86.3,Zubac 3' Layup (4 PTS) (Jackson 3 AST)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,17,19,0:05:24,0:06:36,0:00:00,59,NOP,foul,,,,,,,,Ivica Zubac,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T3) (M.Lindsay)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,17,19,0:05:24,0:06:36,0:00:00,60,NOP,substitution,,,,,Trey Murphy III,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Murphy III FOR Hayes
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Jaxson Hayes,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,17,19,0:05:24,0:06:36,0:00:00,61,LAC,free throw,,,,,,,1,,1,Ivica Zubac,0,,,missed,,free throw 1/1,,,,,,MISS Zubac Free Throw 1 of 1
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,17,19,0:05:22,0:06:38,0:00:02,62,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,17,19,0:05:07,0:06:53,0:00:15,63,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,48,151,20.2,20.1,MISS Ingram 16' Pullup Jump Shot
