game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,4,4,0:10:14,0:01:46,0:00:02,11,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,6,4,0:09:56,0:02:04,0:00:18,12,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,4,-36,8,28.6,5.8,Milton 4' Driving Layup (4 PTS)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,6,6,0:09:49,0:02:11,0:00:07,13,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,3,23,20,27.3,87.0,Mitchell 3' Running Layup (4 PTS)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,6,0:09:26,0:02:34,0:00:23,14,PHI,shot,Shake Milton,,,,,,,,,Tobias Harris,2,,,made,,driving layup,3,-29,5,27.9,5.5,Harris 3' Driving Layup (2 PTS) (Milton 1 AST)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,8,0:09:09,0:02:51,0:00:17,15,UTA,shot,Bojan Bogdanovic,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,3,17,23,26.7,86.7,Gobert 3' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,8,0:08:55,0:03:05,0:00:14,16,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,18,-17,184,26.7,23.400000000000002,MISS Maxey 18' Pullup Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,8,0:08:51,0:03:09,0:00:04,17,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,8,0:08:46,0:03:14,0:00:05,18,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,135,235,38.5,65.5,MISS O'Neale 27' 3PT Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,8,0:08:43,0:03:17,0:00:03,19,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,10,0:08:42,0:03:18,0:00:01,20,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,floating jump shot,11,-27,110,22.3,78.0,Conley 11' Floating Jump Shot (4 PTS)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,10,0:08:24,0:03:36,0:00:18,21,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,18,-33,177,28.3,22.7,MISS Curry 18' Pullup Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,10,0:08:22,0:03:38,0:00:02,22,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,10,0:08:17,0:03:43,0:00:05,23,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,layup,3,-27,15,22.3,87.5,MISS Mitchell 3' Running Layup
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,10,0:08:15,0:03:45,0:00:02,24,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,10,0:08:04,0:03:56,0:00:11,25,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,14,-102,89,35.2,13.9,MISS Milton 14' Pullup Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,10,0:08:03,0:03:57,0:00:01,26,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:07:56,0:04:04,0:00:07,27,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating bank jump shot,8,67,48,31.7,84.2,Mitchell 8' Driving Floating Bank Jump Shot (6 PTS)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:07:56,0:04:04,0:00:00,28,PHI,foul,,,,,,,,Donovan Mitchell,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T2) (K.Cutler)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:07:56,0:04:04,0:00:00,29,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,0,,,missed,,free throw 1/1,,,,,,MISS Mitchell Free Throw 1 of 1
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:07:54,0:04:06,0:00:02,30,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:07:34,0:04:26,0:00:20,31,PHI,shot,,,,Rudy Gobert,,,,,,Andre Drummond,0,,,missed,,hook shot,4,6,37,24.4,8.7,Gobert BLOCK (2 BLK): MISS Drummond 4' Hook Shot
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:07:31,0:04:29,0:00:03,32,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:07:28,0:04:32,0:00:03,33,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,4,-5,45,25.5,9.5,MISS Drummond 5' Hook Shot
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:07:26,0:04:34,0:00:02,34,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:07:22,0:04:38,0:00:04,35,UTA,shot,,,,Tobias Harris,,,,,,Donovan Mitchell,0,,,missed,,layup,3,20,16,27.0,87.4,MISS Mitchell 3' Layup: Harris BLOCK (1 BLK)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:07:20,0:04:40,0:00:02,36,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:07:17,0:04:43,0:00:03,37,UTA,jump ball,,Seth Curry,Royce O'Neale,,,,,,,Royce O'Neale,,Rudy Gobert,,,,jump ball,,,,,,Jump Ball O'Neale vs. Curry: Tip to Gobert
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:07:17,0:04:43,0:00:00,38,PHI,turnover,,,,,,,,,,Seth Curry,,,,,Royce O'Neale,lost ball,,,,,,O'Neale STEAL (1 STL): Curry Lost Ball Turnover (P1.T1)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:07:08,0:04:52,0:00:09,39,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,29,-131,260,11.899999999999999,63.0,MISS Conley 29' 3PT Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:07:05,0:04:55,0:00:03,40,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:06:59,0:05:01,0:00:06,41,PHI,shot,,,,Donovan Mitchell,,,,,,Shake Milton,0,,,missed,,layup,9,47,72,20.3,12.2,Mitchell BLOCK (1 BLK): MISS Milton 9' Layup
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,12,0:06:55,0:05:05,0:00:04,42,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,15,0:06:54,0:05:06,0:00:01,43,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,-234,-3,1.5999999999999979,89.3,Bogdanovic 3PT Jump Shot (3 PTS) (Conley 1 AST)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,8,15,0:06:53,0:05:07,0:00:01,44,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Rudy Gobert,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,8,15,0:06:53,0:05:07,0:00:00,45,UTA,substitution,,,,,Hassan Whiteside,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Whiteside FOR Conley
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,8,15,0:06:53,0:05:07,0:00:00,46,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,8,15,0:06:37,0:05:23,0:00:16,47,PHI,shot,,,,Hassan Whiteside,,,,,,Seth Curry,0,,,missed,,floating jump shot,7,56,45,19.4,9.5,Whiteside BLOCK (1 BLK): MISS Curry 7' Floating Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,8,15,0:06:34,0:05:26,0:00:03,48,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,8,15,0:06:28,0:05:32,0:00:06,49,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Seth Curry,bad pass,,,,,,O'Neale Bad Pass Turnover (P1.T1): Curry STEAL (1 STL)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,8,15,0:06:25,0:05:35,0:00:03,50,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt running pull-up jump shot,25,134,214,11.6,26.400000000000002,MISS Curry 25' 3PT Running Pull-Up Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,8,15,0:06:23,0:05:37,0:00:02,51,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,8,17,0:06:15,0:05:45,0:00:08,52,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,21,11,27.1,87.9,Bogdanovic 2' Layup (5 PTS) (Mitchell 1 AST)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,10,17,0:06:03,0:05:57,0:00:12,53,PHI,shot,Tobias Harris,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,-10,-2,26.0,4.8,Drummond 1' Alley Oop Dunk (4 PTS) (Harris 1 AST)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,10,17,0:05:56,0:06:04,0:00:07,54,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,24,229,80,47.900000000000006,81.0,MISS Ingles 24' 3PT Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,10,17,0:05:54,0:06:06,0:00:02,55,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,13,17,0:05:48,0:06:12,0:00:06,56,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,28,108,260,14.2,31.0,Maxey 28' 3PT Pullup Jump Shot (3 PTS)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,13,19,0:05:18,0:06:42,0:00:30,57,UTA,shot,Bojan Bogdanovic,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,2,-4,21,24.6,86.9,Whiteside 2' Dunk (2 PTS) (Bogdanovic 2 AST)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,13,19,0:05:04,0:06:56,0:00:14,58,PHI,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Drummond Bad Pass Turnover (P1.T2)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,13,21,0:04:58,0:07:02,0:00:06,59,UTA,shot,Joe Ingles,,,,,,,,,Hassan Whiteside,2,,,made,,floating jump shot,8,4,83,25.4,80.7,Whiteside 8' Floating Jump Shot (4 PTS) (Ingles 1 AST)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,13,21,0:04:39,0:07:21,0:00:19,60,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,turnaround fadeaway,8,11,80,23.9,13.0,MISS Milton 8' Turnaround Fadeaway Shot
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,13,21,0:04:36,0:07:24,0:00:03,61,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,13,21,0:04:30,0:07:30,0:00:06,62,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,100,267,35.0,62.3,MISS Mitchell 29' 3PT Pullup Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,13,21,0:04:29,0:07:31,0:00:01,63,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22100211,2021-22 Regular Season,2021-11-16,Andre Drummond,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,13,21,0:04:29,0:07:31,0:00:00,64,UTA,foul,,,,,,,,Seth Curry,,Joe Ingles,,,l.b.foul,,,loose ball,,,,,,Ingles L.B.FOUL (P1.T1) (M.Boland)
