game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,5,0:08:54,0:03:06,0:00:17,20,OKC,shot,Isaiah Roby,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,25,-229,95,47.900000000000006,14.5,Wiggins 25' 3PT Jump Shot (7 PTS) (Roby 1 AST)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,5,0:08:41,0:03:19,0:00:13,21,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,15,-66,132,18.4,75.8,MISS Edwards 15' Step Back Jump Shot
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,5,0:08:39,0:03:21,0:00:02,22,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,5,0:08:21,0:03:39,0:00:18,23,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,3,25,16,22.5,6.6,MISS Gilgeous-Alexander 3' Driving Layup
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,5,0:08:19,0:03:41,0:00:02,24,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,5,0:08:11,0:03:49,0:00:08,25,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,25,88,236,16.2,28.6,MISS Waters III 25' 3PT Jump Shot
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,5,0:08:08,0:03:52,0:00:03,26,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,5,0:08:05,0:03:55,0:00:03,27,OKC,foul,,,,,,,,Karl-Anthony Towns,,Isaiah Roby,,,p.foul,,,personal,,,,,,Roby P.FOUL (P1.T1) (D.Richardson)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,7,0:07:59,0:04:01,0:00:06,28,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,2,6,17,25.6,87.3,Towns 2' Driving Layup (2 PTS)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,7,0:07:59,0:04:01,0:00:00,29,OKC,foul,,,,,,,,Karl-Anthony Towns,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (S.Wright)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,8,0:07:59,0:04:01,0:00:00,30,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (3 PTS)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,8,0:07:51,0:04:09,0:00:08,31,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,24,211,121,3.8999999999999986,17.1,MISS Bazley 24' 3PT Jump Shot
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,8,0:07:49,0:04:11,0:00:02,32,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,8,0:07:40,0:04:20,0:00:09,33,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving floating jump shot,10,61,81,18.9,13.1,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,8,0:07:38,0:04:22,0:00:02,34,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,11,0:07:28,0:04:32,0:00:10,35,MIN,shot,Jaden McDaniels,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,-104,226,14.6,66.4,Russell 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,11,0:07:05,0:04:55,0:00:23,36,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Anthony Edwards,lost ball,,,,,,Edwards STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P1.T1)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,13,0:07:02,0:04:58,0:00:03,37,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,dunk,0,-1,0,24.9,89.0,Edwards Running Dunk (4 PTS)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,13,0:06:44,0:05:16,0:00:18,38,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,23,-230,13,48.0,6.3,MISS Waters III 3PT Jump Shot
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,13,0:06:39,0:05:21,0:00:05,39,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:1)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,13,0:06:39,0:05:21,0:00:00,40,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Wiggins Tip Layup Shot
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,13,0:06:39,0:05:21,0:00:00,41,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,13,0:06:33,0:05:27,0:00:06,42,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Lindy Waters III,lost ball,,,,,,Edwards Lost Ball Turnover (P1.T3): Waters III STEAL (1 STL)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,13,0:06:33,0:05:27,0:00:00,43,MIN,foul,,,,,,,,Aaron Wiggins,,D'Angelo Russell,,,personal take foul,,,personal take,,,,,,Russell Personal Take Foul (P1.T2) (J.Sterling)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,11,13,0:06:33,0:05:27,0:00:00,44,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,13,13,0:06:07,0:05:53,0:00:26,45,OKC,shot,Isaiah Roby,,,,,,,,,Darius Bazley,2,,,made,,hook shot,4,29,31,22.1,8.1,Bazley 4' Driving Hook Shot (2 PTS) (Roby 2 AST)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,13,13,0:05:42,0:06:18,0:00:25,46,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,22,222,16,47.2,87.4,MISS Russell 3PT Jump Shot
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,13,13,0:05:40,0:06:20,0:00:02,47,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,15,13,0:05:35,0:06:25,0:00:05,48,OKC,shot,,,,,,,,,,Lindy Waters III,2,,,made,,layup,1,4,13,24.6,6.3,Waters III 1' Driving Finger Roll Layup (2 PTS)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,15,13,0:05:19,0:06:41,0:00:16,49,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,-113,221,13.7,66.9,MISS Edwards 25' 3PT Pullup Jump Shot
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,15,13,0:05:17,0:06:43,0:00:02,50,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,15,16,0:05:12,0:06:48,0:00:05,51,MIN,shot,Karl-Anthony Towns,,,,,,,,,Malik Beasley,3,,,made,,3pt step back jump shot,25,38,243,28.8,64.7,Beasley 25' 3PT Step Back Jump Shot (6 PTS) (Towns 1 AST)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,18,16,0:04:54,0:07:06,0:00:18,52,OKC,shot,Aaron Wiggins,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,26,-13,256,26.3,30.6,Bazley 26' 3PT Jump Shot (5 PTS) (Wiggins 2 AST)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,18,16,0:04:33,0:07:27,0:00:21,53,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,22,221,8,47.1,88.2,MISS McDaniels 3PT Jump Shot
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,18,16,0:04:31,0:07:29,0:00:02,54,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:2)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,18,16,0:04:25,0:07:35,0:00:06,55,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,driving layup,3,21,17,22.9,6.7,MISS Wiggins 3' Driving Layup
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,18,16,0:04:23,0:07:37,0:00:02,56,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,18,19,0:04:14,0:07:46,0:00:09,57,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,56,242,30.6,64.8,Beasley 25' 3PT Jump Shot (9 PTS) (Russell 2 AST)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,18,19,0:03:56,0:08:04,0:00:18,58,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,23,-229,-5,47.900000000000006,4.5,MISS Roby 3PT Jump Shot
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,18,19,0:03:54,0:08:06,0:00:02,59,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22100986,2021-22 Regular Season,2022-03-09,Isaiah Roby,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Lindy Waters III,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,18,19,0:03:45,0:08:15,0:00:09,60,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,Darius Bazley,lost ball,,,,,,Towns Lost Ball Turnover (P3.T4): Bazley STEAL (1 STL)
