game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,0,3,0:10:11,0:01:49,0:00:13,11,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,24,-232,36,48.2,8.6,MISS Randle 3PT Step Back Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,0,3,0:10:07,0:01:53,0:00:04,12,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,0,6,0:09:58,0:02:02,0:00:09,13,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,26,61,256,31.1,63.4,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,0,6,0:09:33,0:02:27,0:00:25,14,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,-212,136,46.2,18.6,MISS Walker 25' 3PT Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,0,6,0:09:28,0:02:32,0:00:05,15,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,0,9,0:09:23,0:02:37,0:00:05,16,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,234,14,48.400000000000006,87.6,Tucker 3PT Jump Shot (3 PTS) (Butler 1 AST)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,2,9,0:09:07,0:02:53,0:00:16,17,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,10,47,88,20.3,13.8,Randle 10' Pullup Jump Shot (2 PTS)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,2,9,0:08:56,0:03:04,0:00:11,18,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,2,-16,19,23.4,87.1,MISS Adebayo 2' Driving Layup
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,2,9,0:08:54,0:03:06,0:00:02,19,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,2,11,0:08:52,0:03:08,0:00:02,20,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,4,36,9,28.6,88.1,Butler 4' Putback Layup (2 PTS)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,2,11,0:08:42,0:03:18,0:00:10,21,NYK,turnover,,,,,,,,,,Julius Randle,,,traveling,,,traveling,,,,,,Randle Traveling Turnover (P1.T2)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,2,11,0:08:23,0:03:37,0:00:19,22,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,11,-12,109,23.8,78.1,MISS Adebayo 11' Hook Shot
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,2,11,0:08:20,0:03:40,0:00:03,23,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,2,11,0:08:12,0:03:48,0:00:08,24,NYK,shot,,,,Bam Adebayo,,,,,,RJ Barrett,0,,,missed,,driving layup,3,27,10,22.3,6.0,Adebayo BLOCK (1 BLK): MISS Barrett 3' Driving Layup
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,2,11,0:08:10,0:03:50,0:00:02,25,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,2,11,0:08:09,0:03:51,0:00:01,26,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,Bam Adebayo,lost ball,,,,,,Adebayo STEAL (1 STL): Robinson Lost Ball Turnover (P1.T3)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,2,13,0:08:06,0:03:54,0:00:03,27,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,21,11,27.1,87.9,Butler 2' Running Layup (4 PTS) (Adebayo 3 AST)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,2,13,0:07:57,0:04:03,0:00:09,28,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,5,13,0:07:39,0:04:21,0:00:18,29,NYK,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt step back jump shot,25,145,205,10.5,25.5,Walker 25' 3PT Step Back Jump Shot (3 PTS)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,5,15,0:07:14,0:04:46,0:00:25,30,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,dunk,2,-17,1,23.3,88.9,Adebayo 2' Alley Oop Dunk (2 PTS) (Vincent 1 AST)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,8,15,0:06:57,0:05:03,0:00:17,31,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,23,228,-17,2.1999999999999993,3.3,Barrett 3PT Jump Shot (3 PTS) (Randle 1 AST)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,8,18,0:06:40,0:05:20,0:00:17,32,MIA,shot,Bam Adebayo,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,233,13,48.3,87.7,Tucker 3PT Jump Shot (6 PTS) (Adebayo 4 AST)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,8,18,0:06:16,0:05:44,0:00:24,33,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,21,21,207,22.9,25.700000000000003,MISS Randle 21' Pullup Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,8,18,0:06:13,0:05:47,0:00:03,34,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,8,20,0:05:59,0:06:01,0:00:14,35,MIA,shot,Bam Adebayo,,,,,,,,,P.J. Tucker,2,,,made,,cutting layup shot,3,-26,11,22.4,87.9,Tucker 3' Cutting Layup Shot (8 PTS) (Adebayo 5 AST)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,8,20,0:05:35,0:06:25,0:00:24,36,NYK,foul,,,,,,,,Duncan Robinson,,Evan Fournier,,,offensive charge foul,,,offensive charge,,,,,,Fournier Offensive Charge Foul (P1) (J.Goble)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Duncan Robinson,1,8,20,0:05:35,0:06:25,0:00:00,37,NYK,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul,,,,,,Fournier Offensive Foul Turnover (P1.T4)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Kemba Walker,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,1,8,20,0:05:35,0:06:25,0:00:00,38,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,1,8,20,0:05:35,0:06:25,0:00:00,39,NYK,substitution,,,,,Alec Burks,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Burks FOR Walker
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,1,8,20,0:05:20,0:06:40,0:00:15,40,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt step back jump shot,25,219,122,46.900000000000006,76.8,MISS Robinson 25' 3PT Step Back Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,1,8,20,0:05:16,0:06:44,0:00:04,41,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,1,8,20,0:05:10,0:06:50,0:00:06,42,MIA,foul,,,,,,,,Alec Burks,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T2) (J.Goble)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Duncan Robinson,1,8,20,0:05:04,0:06:56,0:00:06,43,MIA,foul,,,,,,,,Mitchell Robinson,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.T3) (S.Mehta)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,8,20,0:05:04,0:06:56,0:00:00,44,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,8,20,0:04:59,0:07:01,0:00:05,45,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,-178,189,42.8,23.900000000000002,MISS Burks 26' 3PT Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,8,20,0:04:56,0:07:04,0:00:03,46,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,8,20,0:04:48,0:07:12,0:00:08,47,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,13,37,125,28.7,76.5,MISS Adebayo 13' Pullup Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,8,20,0:04:43,0:07:17,0:00:05,48,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,8,20,0:04:39,0:07:21,0:00:04,49,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-239,18,48.900000000000006,6.8,MISS Barrett 24' 3PT Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,8,20,0:04:34,0:07:26,0:00:05,50,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,8,20,0:04:31,0:07:29,0:00:03,51,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,175,183,42.5,70.7,MISS Strus 25' 3PT Jump Shot
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,8,20,0:04:27,0:07:33,0:00:04,52,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,8,20,0:04:12,0:07:48,0:00:15,53,MIA,foul,,,,,,,,RJ Barrett,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T4) (J.Goble)
22100727,2021-22 Regular Season,2022-01-26,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,8,20,0:04:12,0:07:48,0:00:00,54,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,8,20,0:04:12,0:07:48,0:00:00,55,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,11,20,0:04:06,0:07:54,0:00:06,56,NYK,shot,Taj Gibson,,,,,,,,,RJ Barrett,3,,,made,,3pt pullup jump shot,26,0,256,25.0,30.6,Barrett 26' 3PT Pullup Jump Shot (6 PTS) (Gibson 1 AST)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,11,20,0:03:39,0:08:21,0:00:27,57,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,fadeaway jumper,20,104,172,35.4,71.8,MISS Herro 20' Fadeaway Jumper
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,11,20,0:03:35,0:08:25,0:00:04,58,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,11,20,0:03:32,0:08:28,0:00:03,59,MIA,foul,,,,,,,,RJ Barrett,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.PN) (G.Petraitis)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,11,20,0:03:32,0:08:28,0:00:00,60,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,11,20,0:03:32,0:08:28,0:00:00,61,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,11,20,0:03:32,0:08:28,0:00:00,62,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,11,20,0:03:32,0:08:28,0:00:00,63,NYK,substitution,,,,,Quentin Grimes,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grimes FOR Fournier
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,11,20,0:03:29,0:08:31,0:00:03,64,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,11,22,0:03:14,0:08:46,0:00:15,65,MIA,shot,Tyler Herro,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,10,74,75,32.4,81.5,Tucker 11' Floating Jump Shot (10 PTS) (Herro 1 AST)
22100727,2021-22 Regular Season,2022-01-26,Taj Gibson,Julius Randle,Alec Burks,Quentin Grimes,RJ Barrett,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,1,11,22,0:02:55,0:09:05,0:00:19,66,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Max Strus,bad pass,,,,,,Strus STEAL (1 STL): Burks Bad Pass Turnover (P1.T5)
