game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,5,3,0:10:18,0:01:42,0:00:16,11,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,16,127,102,37.7,78.8,MISS Antetokounmpo 16' Jump Shot
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,5,3,0:10:16,0:01:44,0:00:02,12,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,5,3,0:10:11,0:01:49,0:00:05,13,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running jump shot,29,-23,287,27.3,33.7,MISS Tatum 29' 3PT Running Jump Shot
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,5,3,0:10:08,0:01:52,0:00:03,14,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,7,3,0:10:05,0:01:55,0:00:03,15,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,1,25,24.9,7.5,Williams III 3' Alley Oop Dunk (2 PTS) (Smart 1 AST)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,7,3,0:09:54,0:02:06,0:00:11,16,MIL,shot,,,,Jayson Tatum,,,,,,Giannis Antetokounmpo,0,,,missed,,cutting layup shot,3,13,23,26.3,86.7,MISS Antetokounmpo 3' Cutting Layup Shot: Tatum BLOCK (1 BLK)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,7,3,0:09:53,0:02:07,0:00:01,17,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:0)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,7,5,0:09:52,0:02:08,0:00:01,18,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,0,0,25.0,89.0,Antetokounmpo Putback Dunk (2 PTS)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,9,5,0:09:39,0:02:21,0:00:13,19,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,-12,26,26.2,7.6,Brown 3' Reverse Layup (2 PTS) (Smart 2 AST)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,9,5,0:09:39,0:02:21,0:00:00,20,MIL,foul,,,,,,,,Jaylen Brown,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P1.T1) (N.Sago)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,10,5,0:09:39,0:02:21,0:00:00,21,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (3 PTS)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,10,5,0:09:19,0:02:41,0:00:20,22,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Romeo Langford,bad pass,,,,,,Middleton Bad Pass Turnover (P1.T1): Langford STEAL (1 STL)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,5,0:09:16,0:02:44,0:00:03,23,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,-6,21,25.6,7.1,Brown 2' Running Finger Roll Layup (5 PTS) (Smart 3 AST)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,5,0:09:16,0:02:44,0:00:00,24,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,5,0:08:57,0:03:03,0:00:19,25,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,10,-100,17,15.0,87.3,MISS Antetokounmpo 10' Turnaround Fadeaway Shot
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,5,0:08:55,0:03:05,0:00:02,26,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,12,5,0:08:44,0:03:16,0:00:11,27,MIL,foul,,,,,,,,Robert Williams III,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.T2) (J.Goble)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,15,5,0:08:29,0:03:31,0:00:15,28,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt step back jump shot,27,-140,234,39.0,28.400000000000002,Brown 27' 3PT Step Back Jump Shot (8 PTS)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,15,5,0:08:17,0:03:43,0:00:12,29,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Jayson Tatum,bad pass,,,,,,Middleton Bad Pass Turnover (P2.T2): Tatum STEAL (1 STL)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,17,5,0:08:11,0:03:49,0:00:06,30,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,16,145,72,10.5,12.2,Brown 16' Running Pull-Up Jump Shot (10 PTS) (Tatum 1 AST)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,17,5,0:07:52,0:04:08,0:00:19,31,MIL,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,Romeo Langford,bad pass,,,,,,Cousins Bad Pass Turnover (P1.T3): Langford STEAL (2 STL)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,17,5,0:07:45,0:04:15,0:00:07,32,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (1 STL): Smart Bad Pass Turnover (P1.T2)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,17,7,0:07:40,0:04:20,0:00:05,33,MIL,shot,Khris Middleton,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,2,6,20,25.6,87.0,Cousins 2' Running Layup (2 PTS) (Middleton 1 AST)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,17,7,0:07:40,0:04:20,0:00:00,34,BOS,foul,,,,,,,,DeMarcus Cousins,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P2.T3) (J.Goble)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Grayson Allen,1,17,7,0:07:40,0:04:20,0:00:00,35,MIL,substitution,,,,,Donte DiVincenzo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: DiVincenzo FOR Antetokounmpo
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Grayson Allen,1,17,7,0:07:40,0:04:20,0:00:00,36,BOS,substitution,,,,,Juancho Hernangomez,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Hernangomez FOR Langford
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Romeo Langford,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Grayson Allen,1,17,7,0:07:40,0:04:20,0:00:00,37,MIL,free throw,,,,,,,1,,1,DeMarcus Cousins,0,,,missed,,free throw 1/1,,,,,,MISS Cousins Free Throw 1 of 1
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Grayson Allen,1,17,7,0:07:35,0:04:25,0:00:05,38,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Grayson Allen,1,19,7,0:07:18,0:04:42,0:00:17,39,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,19,33,185,21.7,23.5,Brown 19' Pullup Jump Shot (12 PTS)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Grayson Allen,1,19,7,0:06:59,0:05:01,0:00:19,40,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,26,-16,259,23.4,63.099999999999994,MISS Middleton 26' 3PT Pullup Jump Shot
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Grayson Allen,1,19,7,0:06:57,0:05:03,0:00:02,41,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:0)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Grayson Allen,1,19,9,0:06:56,0:05:04,0:00:01,42,MIL,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,dunk,1,-1,13,24.9,87.7,Cousins 1' Putback Dunk (4 PTS)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Grayson Allen,1,19,9,0:06:39,0:05:21,0:00:17,43,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,15,142,50,10.799999999999999,10.0,MISS Tatum 15' Turnaround Jump Shot
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Grayson Allen,1,19,9,0:06:37,0:05:23,0:00:02,44,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Grayson Allen,1,19,9,0:06:29,0:05:31,0:00:08,45,MIL,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,cutting layup shot,3,-5,32,24.5,85.8,MISS Cousins 3' Cutting Layup Shot
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Grayson Allen,1,19,9,0:06:27,0:05:33,0:00:02,46,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Grayson Allen,1,19,9,0:06:20,0:05:40,0:00:07,47,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,21,268,22.9,31.8,MISS Tatum 27' 3PT Pullup Jump Shot
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Grayson Allen,1,19,9,0:06:16,0:05:44,0:00:04,48,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:1)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Grayson Allen,1,19,11,0:06:10,0:05:50,0:00:06,49,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,1,0,12,25.0,87.8,Holiday 1' Driving Layup (2 PTS)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,DeMarcus Cousins,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Bobby Portis,1,19,11,0:05:55,0:06:05,0:00:15,50,MIL,substitution,,,,,Bobby Portis,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Portis FOR Allen
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Jayson Tatum,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Bobby Portis,1,19,11,0:05:55,0:06:05,0:00:00,51,MIL,substitution,,,,,Pat Connaughton,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Connaughton FOR Cousins
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Payton Pritchard,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Bobby Portis,1,19,11,0:05:55,0:06:05,0:00:00,52,BOS,substitution,,,,,Payton Pritchard,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Pritchard FOR Tatum
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Payton Pritchard,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Bobby Portis,1,19,11,0:05:46,0:06:14,0:00:09,53,BOS,shot,,,,Khris Middleton,,,,,,Juancho Hernangomez,0,,,missed,,driving layup,11,11,105,23.9,15.5,Middleton BLOCK (1 BLK): MISS Hernangomez 11' Driving Layup
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Payton Pritchard,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Bobby Portis,1,19,11,0:05:42,0:06:18,0:00:04,54,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:1)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Payton Pritchard,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Bobby Portis,1,21,11,0:05:40,0:06:20,0:00:02,55,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,jump shot,8,-60,52,31.0,10.2,Williams III 8' Jump Shot (4 PTS)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Payton Pritchard,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Bobby Portis,1,21,13,0:05:28,0:06:32,0:00:12,56,MIL,shot,Pat Connaughton,,,,,,,,,Khris Middleton,2,,,made,,driving floating jump shot,11,-113,8,13.7,88.2,Middleton 11' Driving Floating Jump Shot (5 PTS) (Connaughton 1 AST)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Payton Pritchard,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Bobby Portis,1,24,13,0:05:13,0:06:47,0:00:15,57,BOS,shot,Jaylen Brown,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,28,77,269,17.3,31.900000000000002,Pritchard 28' 3PT Jump Shot (3 PTS) (Brown 2 AST)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Payton Pritchard,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Bobby Portis,1,24,13,0:05:01,0:06:59,0:00:12,58,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,cutting layup shot,2,-6,16,24.4,87.4,MISS DiVincenzo 2' Cutting Layup Shot
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Payton Pritchard,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Bobby Portis,1,24,13,0:04:59,0:07:01,0:00:02,59,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:2)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Payton Pritchard,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Bobby Portis,1,24,13,0:04:53,0:07:07,0:00:06,60,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-206,155,45.6,20.5,MISS Brown 26' 3PT Jump Shot
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Payton Pritchard,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Bobby Portis,1,24,13,0:04:51,0:07:09,0:00:02,61,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Payton Pritchard,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Bobby Portis,1,24,13,0:04:38,0:07:22,0:00:13,62,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,28,-189,212,6.099999999999998,67.8,MISS Portis 28' 3PT Jump Shot
22100489,2021-22 Regular Season,2021-12-25,Robert Williams III,Marcus Smart,Juancho Hernangomez,Jaylen Brown,Payton Pritchard,Pat Connaughton,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Bobby Portis,1,24,13,0:04:34,0:07:26,0:00:04,63,BOS,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
