game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,2,2,0:10:31,0:01:29,0:00:03,11,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,2,2,0:10:25,0:01:35,0:00:06,12,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,6,33,52,21.7,10.2,MISS Johnson 6' Driving Layup
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,2,2,0:10:24,0:01:36,0:00:01,13,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,2,2,0:10:12,0:01:48,0:00:12,14,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt step back jump shot,26,181,184,6.899999999999999,23.400000000000002,MISS White 26' 3PT Step Back Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,2,2,0:10:08,0:01:52,0:00:04,15,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,2,2,0:10:02,0:01:58,0:00:06,16,SAS,foul,,,,,,,,Chimezie Metu,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (J.Butler)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,2,2,0:10:02,0:01:58,0:00:00,17,SAC,free throw,,,,,,,1,,2,Chimezie Metu,0,,,missed,,free throw 1/2,,,,,,MISS Metu Free Throw 1 of 2
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,2,2,0:10:02,0:01:58,0:00:00,18,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,2,3,0:10:02,0:01:58,0:00:00,19,SAC,free throw,,,,,,,2,,2,Chimezie Metu,1,,,made,,free throw 2/2,,,,,,Metu Free Throw 2 of 2 (1 PTS)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,2,3,0:09:47,0:02:13,0:00:15,20,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt step back jump shot,26,-59,254,30.9,30.400000000000002,MISS Johnson 26' 3PT Step Back Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,2,3,0:09:41,0:02:19,0:00:06,21,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,4,3,0:09:41,0:02:19,0:00:00,22,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,5.0,Poeltl Tip Layup Shot (2 PTS)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,4,3,0:09:28,0:02:32,0:00:13,23,SAS,foul,,,,,,,,Buddy Hield,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T2) (M.Davis)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,4,4,0:09:28,0:02:32,0:00:00,24,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,free throw 1/2,,,,,,Hield Free Throw 1 of 2 (1 PTS)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,4,5,0:09:28,0:02:32,0:00:00,25,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,free throw 2/2,,,,,,Hield Free Throw 2 of 2 (2 PTS)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,4,5,0:09:14,0:02:46,0:00:14,26,SAS,turnover,,,,,,,,,,Devin Vassell,,,bad pass,,Chimezie Metu,bad pass,,,,,,Metu STEAL (2 STL): Vassell Bad Pass Turnover (P1.T2)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,4,5,0:09:09,0:02:51,0:00:05,27,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-206,135,4.399999999999999,75.5,MISS Hield 25' 3PT Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,4,5,0:09:06,0:02:54,0:00:03,28,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,4,5,0:09:00,0:03:00,0:00:06,29,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,1,9,9,25.9,88.1,MISS Thompson 1' Layup
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,4,5,0:08:59,0:03:01,0:00:01,30,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:0)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,4,5,0:08:59,0:03:01,0:00:00,31,SAC,shot,,,,Jakob Poeltl,,,,,,Tristan Thompson,0,,,missed,,layup,3,11,24,26.1,86.6,MISS Thompson 3' Putback Layup: Poeltl BLOCK (1 BLK)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,4,5,0:08:59,0:03:01,0:00:00,32,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,4,5,0:08:46,0:03:14,0:00:13,33,SAC,foul,,,,,,,,Keldon Johnson,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.T1) (L.Wood)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,5,5,0:08:46,0:03:14,0:00:00,34,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,6,5,0:08:46,0:03:14,0:00:00,35,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,6,5,0:08:38,0:03:22,0:00:08,36,SAS,foul,,,,,,,,Chimezie Metu,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (M.Davis)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,6,6,0:08:38,0:03:22,0:00:00,37,SAC,free throw,,,,,,,1,,2,Chimezie Metu,1,,,made,,free throw 1/2,,,,,,Metu Free Throw 1 of 2 (2 PTS)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,6,7,0:08:38,0:03:22,0:00:00,38,SAC,free throw,,,,,,,2,,2,Chimezie Metu,1,,,made,,free throw 2/2,,,,,,Metu Free Throw 2 of 2 (3 PTS)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,6,7,0:08:23,0:03:37,0:00:15,39,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-186,184,43.6,23.400000000000002,MISS White 26' 3PT Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,6,7,0:08:18,0:03:42,0:00:05,40,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,7,0:08:17,0:03:43,0:00:01,41,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,2,21,13,22.9,6.3,White 2' Driving Layup (2 PTS)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,7,0:08:05,0:03:55,0:00:12,42,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,floating jump shot,8,-66,38,18.4,85.2,MISS Thompson 8' Floating Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,7,0:08:03,0:03:57,0:00:02,43,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:1)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,10,0:08:01,0:03:59,0:00:02,44,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,24,-174,173,7.599999999999998,71.7,Hield 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,10,0:07:51,0:04:09,0:00:10,45,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,4,38,10,21.2,6.0,MISS Murray 4' Driving Layup
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,10,0:07:51,0:04:09,0:00:00,46,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,10,0:07:41,0:04:19,0:00:10,47,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,12,-31,117,28.1,16.700000000000003,MISS Johnson 12' Pullup Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,10,0:07:38,0:04:22,0:00:03,48,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:1)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,13,0:07:28,0:04:32,0:00:10,49,SAC,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,22,-224,0,2.599999999999998,89.0,Haliburton 3PT Jump Shot (3 PTS) (Hield 1 AST)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,13,0:07:04,0:04:56,0:00:24,50,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,23,-233,4,48.3,5.4,MISS Johnson 3PT Jump Shot
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,13,0:06:58,0:05:02,0:00:06,51,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,15,0:06:49,0:05:11,0:00:09,52,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,3,20,22,27.0,86.8,Barnes 3' Driving Layup (2 PTS) (Haliburton 3 AST)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,15,0:06:49,0:05:11,0:00:00,53,SAS,foul,,,,,,,,Harrison Barnes,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T4) (L.Wood)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,15,0:06:49,0:05:11,0:00:00,54,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,8,15,0:06:49,0:05:11,0:00:00,55,SAC,substitution,,,,,Maurice Harkless,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Harkless FOR Hield
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,8,15,0:06:49,0:05:11,0:00:00,56,SAS,substitution,,,,,Lonnie Walker IV,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Walker IV FOR Vassell
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Devin Vassell,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Buddy Hield,Harrison Barnes,1,8,16,0:06:49,0:05:11,0:00:00,57,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (3 PTS)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,8,16,0:06:33,0:05:27,0:00:16,58,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Chimezie Metu,bad pass,,,,,,Metu STEAL (3 STL): Poeltl Bad Pass Turnover (P1.T3)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,8,16,0:06:27,0:05:33,0:00:06,59,SAC,foul,,,,,,,,Derrick White,,Maurice Harkless,,,,,,offensive,,,,,,Harkless OFF.Foul (P1) (J.Butler)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,8,16,0:06:27,0:05:33,0:00:00,60,SAC,turnover,,,,,,,,,,Maurice Harkless,,,offensive foul turnover,,,offensive foul,,,,,,Harkless Offensive Foul Turnover (P1.T1)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,10,16,0:06:14,0:05:46,0:00:13,61,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,17,-28,169,27.8,21.900000000000002,Walker IV 17' Pullup Jump Shot (2 PTS)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,10,18,0:05:50,0:06:10,0:00:24,62,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,turnaround fadeaway,10,98,8,34.8,88.2,Barnes 10' Turnaround Fadeaway (5 PTS)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,13,18,0:05:38,0:06:22,0:00:12,63,SAS,shot,Jakob Poeltl,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,26,164,196,8.599999999999998,24.6,Walker IV 26' 3PT Jump Shot (5 PTS) (Poeltl 1 AST)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,13,21,0:05:17,0:06:43,0:00:21,64,SAC,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,25,174,182,42.400000000000006,70.8,Haliburton 25' 3PT Step Back Jump Shot (6 PTS)
22100451,2021-22 Regular Season,2021-12-19,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Derrick White,Tristan Thompson,Tyrese Haliburton,Chimezie Metu,Maurice Harkless,Harrison Barnes,1,15,21,0:05:07,0:06:53,0:00:10,65,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,3,-32,7,28.2,5.7,Murray 3' Driving Layup (2 PTS)
