game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Jeff Green,Monte Morris,Aaron Gordon,Rodney McGruder,Cory Joseph,Saddiq Bey,Cade Cunningham,Trey Lyles,1,22,15,0:04:51,0:07:09,0:00:00,67,DET,substitution,,,,,Rodney McGruder,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: McGruder FOR Stewart
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Jeff Green,Monte Morris,Aaron Gordon,Rodney McGruder,Cory Joseph,Saddiq Bey,Cade Cunningham,Trey Lyles,1,25,15,0:04:43,0:07:17,0:00:08,68,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,27,154,220,9.6,27.0,Jokic 27' 3PT Jump Shot (9 PTS) (Gordon 3 AST)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Jeff Green,Monte Morris,Aaron Gordon,Rodney McGruder,Cory Joseph,Saddiq Bey,Cade Cunningham,Trey Lyles,1,25,15,0:04:30,0:07:30,0:00:13,69,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,30,93,289,34.3,60.099999999999994,MISS Bey 30' 3PT Jump Shot
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Jeff Green,Monte Morris,Aaron Gordon,Rodney McGruder,Cory Joseph,Saddiq Bey,Cade Cunningham,Trey Lyles,1,25,15,0:04:30,0:07:30,0:00:00,70,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Jeff Green,Monte Morris,Aaron Gordon,Rodney McGruder,Cory Joseph,Saddiq Bey,Cade Cunningham,Trey Lyles,1,27,15,0:04:16,0:07:44,0:00:14,71,DEN,shot,Aaron Gordon,,,,,,,,,Jeff Green,2,,,made,,dunk,2,-21,8,27.1,5.8,Je. Green 2' Reverse Dunk (4 PTS) (Gordon 4 AST)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Jeff Green,Monte Morris,Aaron Gordon,Rodney McGruder,Cory Joseph,Saddiq Bey,Cade Cunningham,Trey Lyles,1,27,18,0:03:59,0:08:01,0:00:17,72,DET,shot,Trey Lyles,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,26,42,257,29.2,63.3,Cunningham 26' 3PT Jump Shot (7 PTS) (Lyles 1 AST)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Jeff Green,Monte Morris,Aaron Gordon,Rodney McGruder,Cory Joseph,Saddiq Bey,Cade Cunningham,Trey Lyles,1,27,18,0:03:42,0:08:18,0:00:17,73,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,hook shot,3,11,26,23.9,7.6,MISS Morris 3' Driving Hook Shot
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Jeff Green,Monte Morris,Aaron Gordon,Rodney McGruder,Cory Joseph,Saddiq Bey,Cade Cunningham,Trey Lyles,1,27,18,0:03:38,0:08:22,0:00:04,74,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Jeff Green,Monte Morris,Aaron Gordon,Rodney McGruder,Cory Joseph,Saddiq Bey,Cade Cunningham,Trey Lyles,1,27,18,0:03:36,0:08:24,0:00:02,75,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,-179,189,7.099999999999998,70.1,MISS Lyles 26' 3PT Jump Shot
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Jeff Green,Monte Morris,Aaron Gordon,Rodney McGruder,Cory Joseph,Saddiq Bey,Cade Cunningham,Trey Lyles,1,27,18,0:03:36,0:08:24,0:00:00,76,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Monte Morris,Aaron Gordon,Rodney McGruder,Cory Joseph,Saddiq Bey,Cade Cunningham,Trey Lyles,1,27,18,0:03:36,0:08:24,0:00:00,77,DEN,substitution,,,,,Zeke Nnaji,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Nnaji FOR Je. Green
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Monte Morris,Aaron Gordon,Rodney McGruder,Killian Hayes,Saddiq Bey,Cade Cunningham,Trey Lyles,1,27,18,0:03:36,0:08:24,0:00:00,78,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Monte Morris,Aaron Gordon,Rodney McGruder,Killian Hayes,Saddiq Bey,Cade Cunningham,Trey Lyles,1,29,18,0:03:21,0:08:39,0:00:15,79,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,driving layup,2,17,8,23.3,5.8,Morris 2' Driving Layup (6 PTS)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Monte Morris,Aaron Gordon,Rodney McGruder,Killian Hayes,Saddiq Bey,Cade Cunningham,Trey Lyles,1,29,21,0:03:08,0:08:52,0:00:13,80,DET,shot,Trey Lyles,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,26,39,252,28.9,63.8,Cunningham 26' 3PT Jump Shot (10 PTS) (Lyles 2 AST)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Monte Morris,Aaron Gordon,Rodney McGruder,Killian Hayes,Saddiq Bey,Cade Cunningham,Trey Lyles,1,31,21,0:02:51,0:09:09,0:00:17,81,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,layup,1,-1,10,25.1,6.0,Jokic 1' Layup (11 PTS) (Morris 2 AST)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Monte Morris,Aaron Gordon,Rodney McGruder,Killian Hayes,Saddiq Bey,Cade Cunningham,Trey Lyles,1,31,24,0:02:37,0:09:23,0:00:14,82,DET,shot,,,,,,,,,,Cade Cunningham,3,,,made,,3pt step back jump shot,26,180,184,43.0,70.6,Cunningham 26' 3PT Step Back Jump Shot (13 PTS)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Monte Morris,Aaron Gordon,Rodney McGruder,Killian Hayes,Saddiq Bey,Cade Cunningham,Trey Lyles,1,31,24,0:02:19,0:09:41,0:00:18,83,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,20,-34,195,28.4,24.5,MISS Forbes 20' Pullup Jump Shot
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Monte Morris,Aaron Gordon,Rodney McGruder,Killian Hayes,Saddiq Bey,Cade Cunningham,Trey Lyles,1,31,24,0:02:17,0:09:43,0:00:02,84,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Monte Morris,Aaron Gordon,Rodney McGruder,Killian Hayes,Saddiq Bey,Cade Cunningham,Trey Lyles,1,33,24,0:02:08,0:09:52,0:00:09,85,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,4,1,36,24.9,8.6,Gordon 4' Cutting Dunk Shot (7 PTS) (Jokic 4 AST)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Monte Morris,Aaron Gordon,Rodney McGruder,Killian Hayes,Saddiq Bey,Cade Cunningham,Trey Lyles,1,33,26,0:01:56,0:10:04,0:00:12,86,DET,shot,Killian Hayes,,,,,,,,,Saddiq Bey,2,,,made,,cutting layup shot,2,-12,12,23.8,87.8,Bey 2' Cutting Layup Shot (9 PTS) (Hayes 1 AST)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Monte Morris,Aaron Gordon,Rodney McGruder,Killian Hayes,Saddiq Bey,Cade Cunningham,Trey Lyles,1,33,26,0:01:56,0:10:04,0:00:00,87,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Zeke Nnaji,Monte Morris,Aaron Gordon,Rodney McGruder,Killian Hayes,Josh Jackson,Cade Cunningham,Trey Lyles,1,33,26,0:01:56,0:10:04,0:00:00,88,DET,substitution,,,,,Josh Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: J. Jackson FOR Bey
22100714,2021-22 Regular Season,2022-01-25,Nikola Jokic,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Aaron Gordon,Rodney McGruder,Killian Hayes,Josh Jackson,Cade Cunningham,Trey Lyles,1,33,26,0:01:56,0:10:04,0:00:00,89,DEN,substitution,,,,,DeMarcus Cousins,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Cousins FOR Morris
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Aaron Gordon,Rodney McGruder,Killian Hayes,Josh Jackson,Cade Cunningham,Trey Lyles,1,33,26,0:01:56,0:10:04,0:00:00,90,DEN,substitution,,,,,Facundo Campazzo,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Campazzo FOR Jokic
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Cade Cunningham,Trey Lyles,1,33,26,0:01:56,0:10:04,0:00:00,91,DEN,substitution,,,,,Davon Reed,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Reed FOR Gordon
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Cade Cunningham,Trey Lyles,1,33,26,0:01:43,0:10:17,0:00:13,92,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,146,208,10.399999999999999,25.8,MISS Forbes 25' 3PT Jump Shot
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Cade Cunningham,Trey Lyles,1,33,26,0:01:39,0:10:21,0:00:04,93,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Cade Cunningham,Trey Lyles,1,33,28,0:01:28,0:10:32,0:00:11,94,DET,shot,Cade Cunningham,,,,,,,,,Killian Hayes,2,,,made,,layup,2,17,2,26.7,88.8,Hayes 2' Layup (2 PTS) (Cunningham 3 AST)
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Cade Cunningham,Trey Lyles,1,33,28,0:01:18,0:10:42,0:00:10,95,DEN,turnover,,,,,,,,,,Davon Reed,,,,,,step out of bounds,,,,,,Reed Step Out of Bounds Turnover (P1.T2)
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Cade Cunningham,Trey Lyles,1,33,28,0:01:04,0:10:56,0:00:14,96,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,J. Jackson Bad Pass Turnover (P1.T2): Cousins STEAL (1 STL)
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Cade Cunningham,Trey Lyles,1,33,28,0:00:50,0:11:10,0:00:14,97,DET,foul,,,,,,,,Zeke Nnaji,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T4) (L.Wood)
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Frank Jackson,Trey Lyles,1,33,28,0:00:50,0:11:10,0:00:00,98,DET,substitution,,,,,Frank Jackson,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: F. Jackson FOR Cunningham
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Cade Cunningham,Trey Lyles,1,34,28,0:00:50,0:11:10,0:00:00,99,DEN,free throw,,,,,,,1,,2,Zeke Nnaji,1,,,made,,free throw 1/2,,,,,,Nnaji Free Throw 1 of 2 (1 PTS)
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Cade Cunningham,Trey Lyles,1,34,28,0:00:50,0:11:10,0:00:00,100,DEN,free throw,,,,,,,2,,2,Zeke Nnaji,0,,,missed,,free throw 2/2,,,,,,MISS Nnaji Free Throw 2 of 2
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Frank Jackson,Trey Lyles,1,34,28,0:00:48,0:11:12,0:00:02,101,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Frank Jackson,Trey Lyles,1,34,28,0:00:36,0:11:24,0:00:12,102,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,driving layup,2,-18,4,26.8,5.4,MISS Reed 2' Driving Layup
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Frank Jackson,Trey Lyles,1,34,28,0:00:34,0:11:26,0:00:02,103,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:0)
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Frank Jackson,Trey Lyles,1,34,28,0:00:32,0:11:28,0:00:02,104,DEN,turnover,,,,,,,,,,Zeke Nnaji,,,,,Josh Jackson,lost ball,,,,,,J. Jackson STEAL (1 STL): Nnaji Lost Ball Turnover (P1.T3)
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Frank Jackson,Trey Lyles,1,34,28,0:00:31,0:11:29,0:00:01,105,DEN,foul,,,,,,,,Josh Jackson,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P1.T3) (L.Wood)
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Frank Jackson,Trey Lyles,1,34,28,0:00:31,0:11:29,0:00:00,106,DET,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,free throw 1/2,,,,,,MISS J. Jackson Free Throw 1 of 2
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Frank Jackson,Trey Lyles,1,34,28,0:00:31,0:11:29,0:00:00,107,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Frank Jackson,Trey Lyles,1,34,29,0:00:31,0:11:29,0:00:00,108,DET,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,free throw 2/2,,,,,,J. Jackson Free Throw 2 of 2 (1 PTS)
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Frank Jackson,Trey Lyles,1,34,29,0:00:25,0:11:35,0:00:06,109,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,Rodney McGruder,bad pass,,,,,,McGruder STEAL (1 STL): Campazzo Bad Pass Turnover (P1.T4)
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Frank Jackson,Trey Lyles,1,34,32,0:00:03,0:11:57,0:00:22,110,DET,shot,Killian Hayes,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,26,175,197,42.5,69.3,F. Jackson 26' 3PT Jump Shot (3 PTS) (Hayes 2 AST)
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Frank Jackson,Trey Lyles,1,34,32,0:00:00,0:12:00,0:00:03,111,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,52,210,479,4.0,52.900000000000006,MISS Campazzo 52' 3PT Jump Shot
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Frank Jackson,Trey Lyles,1,34,32,0:00:00,0:12:00,0:00:00,112,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100714,2021-22 Regular Season,2022-01-25,Facundo Campazzo,Bryn Forbes,Zeke Nnaji,DeMarcus Cousins,Davon Reed,Rodney McGruder,Killian Hayes,Josh Jackson,Frank Jackson,Trey Lyles,1,34,32,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,34,32,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,34,32,0:11:45,0:00:15,0:00:15,115,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,,bad pass,,,,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,34,34,0:11:35,0:00:25,0:00:10,116,DET,shot,Killian Hayes,,,,,,,,,Frank Jackson,2,,,made,,layup,2,23,1,27.3,88.9,F. Jackson 2' Layup (5 PTS) (Hayes 3 AST)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,34,34,0:11:35,0:00:25,0:00:00,117,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,36,34,0:11:18,0:00:42,0:00:17,118,DEN,shot,Facundo Campazzo,,,,,,,,,Bones Hyland,2,,,made,,floating jump shot,8,47,66,20.3,11.600000000000001,Hyland 8' Floating Jump Shot (2 PTS) (Campazzo 1 AST)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,36,34,0:11:00,0:01:00,0:00:18,119,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,24,-237,11,1.2999999999999972,87.9,MISS F. Jackson 24' 3PT Jump Shot
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,36,34,0:11:00,0:01:00,0:00:00,120,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,36,34,0:10:50,0:01:10,0:00:10,121,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,26,-161,199,41.1,24.900000000000002,MISS Hyland 26' 3PT Jump Shot
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,36,34,0:10:46,0:01:14,0:00:04,122,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,36,34,0:10:41,0:01:19,0:00:05,123,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,26,154,210,40.4,68.0,MISS McGruder 26' 3PT Jump Shot
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,36,34,0:10:38,0:01:22,0:00:03,124,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:1 Def:1)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,39,34,0:10:29,0:01:31,0:00:09,125,DEN,shot,Bones Hyland,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,25,234,92,1.5999999999999979,14.200000000000001,Forbes 25' 3PT Jump Shot (3 PTS) (Hyland 1 AST)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,39,34,0:10:17,0:01:43,0:00:12,126,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,219,121,46.900000000000006,76.9,MISS Hayes 25' 3PT Jump Shot
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,39,34,0:10:13,0:01:47,0:00:04,127,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,39,34,0:10:03,0:01:57,0:00:10,128,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,25,-142,210,39.2,26.0,MISS Cousins 25' 3PT Jump Shot
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,39,34,0:10:01,0:01:59,0:00:02,129,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,39,37,0:09:53,0:02:07,0:00:08,130,DET,shot,Killian Hayes,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,26,81,249,33.1,64.1,Lyles 26' 3PT Jump Shot (3 PTS) (Hayes 4 AST)
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,39,37,0:09:37,0:02:23,0:00:16,131,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,27,142,231,10.799999999999999,28.1,MISS Forbes 27' 3PT Jump Shot
22100714,2021-22 Regular Season,2022-01-25,DeMarcus Cousins,Bones Hyland,Facundo Campazzo,Zeke Nnaji,Bryn Forbes,Frank Jackson,Killian Hayes,Trey Lyles,Rodney McGruder,Josh Jackson,2,39,37,0:09:33,0:02:27,0:00:04,132,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:2 Def:1)
