game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100856,2021-22 Regular Season,2022-02-13,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Williams III,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,1,19,9,0:04:42,0:07:18,0:00:14,69,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,turnaround fadeaway,8,1,85,24.9,13.5,MISS Gallinari 9' Turnaround Fadeaway Shot
22100856,2021-22 Regular Season,2022-02-13,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Williams III,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,1,19,9,0:04:37,0:07:23,0:00:05,70,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22100856,2021-22 Regular Season,2022-02-13,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Williams III,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,1,19,11,0:04:20,0:07:40,0:00:17,71,BOS,shot,Grant Williams,,,,,,,,,Robert Williams III,2,,,made,,dunk,1,-7,8,24.3,88.2,Williams III 1' Dunk (4 PTS) (Williams 1 AST)
22100856,2021-22 Regular Season,2022-02-13,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Williams III,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,1,19,11,0:04:00,0:08:00,0:00:20,72,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Grant Williams,bad pass,,,,,,Williams STEAL (1 STL): Huerter Bad Pass Turnover (P1.T2)
22100856,2021-22 Regular Season,2022-02-13,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Williams III,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,1,19,11,0:03:55,0:08:05,0:00:05,73,BOS,shot,,,,Kevin Huerter,,,,,,Marcus Smart,0,,,missed,,layup,4,-31,31,21.9,85.9,MISS Smart 4' Running Finger Roll Layup: Huerter BLOCK (1 BLK)
22100856,2021-22 Regular Season,2022-02-13,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Williams III,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,1,19,11,0:03:53,0:08:07,0:00:02,74,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:8)
22100856,2021-22 Regular Season,2022-02-13,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Williams III,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,1,19,11,0:03:46,0:08:14,0:00:07,75,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Derrick White,bad pass,,,,,,White STEAL (1 STL): Young Bad Pass Turnover (P2.T3)
22100856,2021-22 Regular Season,2022-02-13,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Williams III,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,1,19,13,0:03:43,0:08:17,0:00:03,76,BOS,shot,Derrick White,,,,,,,,,Marcus Smart,2,,,made,,layup,4,9,36,25.9,85.4,Smart 4' Running Finger Roll Layup (4 PTS) (White 1 AST)
22100856,2021-22 Regular Season,2022-02-13,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Williams III,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,1,19,13,0:03:43,0:08:17,0:00:00,77,ATL,foul,,,,,,,,Marcus Smart,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P2.T4) (K.Lane)
22100856,2021-22 Regular Season,2022-02-13,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,19,13,0:03:43,0:08:17,0:00:00,78,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100856,2021-22 Regular Season,2022-02-13,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Danilo Gallinari,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,19,13,0:03:43,0:08:17,0:00:00,79,ATL,substitution,,,,,De'Andre Hunter,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Hunter FOR Huerter
22100856,2021-22 Regular Season,2022-02-13,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,19,13,0:03:43,0:08:17,0:00:00,80,ATL,substitution,,,,,Onyeka Okongwu,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Okongwu FOR Gallinari
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,19,13,0:03:43,0:08:17,0:00:00,81,ATL,substitution,,,,,Delon Wright,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Wright FOR Capela
22100856,2021-22 Regular Season,2022-02-13,Clint Capela,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Danilo Gallinari,Robert Williams III,Derrick White,Jaylen Brown,Grant Williams,Marcus Smart,1,19,13,0:03:43,0:08:17,0:00:00,82,BOS,free throw,,,,,,,1,,1,Marcus Smart,0,,,missed,,free throw 1/1,,,,,,MISS Smart Free Throw 1 of 1
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,19,13,0:03:43,0:08:17,0:00:00,83,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,22,13,0:03:31,0:08:29,0:00:12,84,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,26,210,146,4.0,19.6,Hunter 26' 3PT Jump Shot (6 PTS) (Young 2 AST)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,22,13,0:03:13,0:08:47,0:00:18,85,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,10,97,17,34.7,87.3,MISS Tatum 10' Turnaround Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,22,13,0:03:11,0:08:49,0:00:02,86,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,22,13,0:03:00,0:09:00,0:00:11,87,ATL,shot,,,,Robert Williams III,,,,,,Delon Wright,0,,,missed,,driving layup,7,64,20,18.6,7.0,Williams III BLOCK (2 BLK): MISS Wright 7' Driving Layup
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,22,13,0:02:57,0:09:03,0:00:03,88,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:1 Def:0)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,22,13,0:02:50,0:09:10,0:00:07,89,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt step back jump shot,26,37,252,21.3,30.200000000000003,MISS Bogdanovic 25' 3PT Step Back Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,22,13,0:02:48,0:09:12,0:00:02,90,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,24,13,0:02:46,0:09:14,0:00:02,91,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,2,21,10,22.9,6.0,Wright 2' Putback Layup (2 PTS)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,24,13,0:02:33,0:09:27,0:00:13,92,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,floating jump shot,6,-53,28,19.7,86.2,MISS Tatum 6' Floating Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,24,13,0:02:31,0:09:29,0:00:02,93,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,26,13,0:02:11,0:09:49,0:00:20,94,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting layup shot,6,-37,42,28.7,9.2,Okongwu 6' Cutting Layup Shot (2 PTS) (Young 3 AST)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,26,13,0:01:52,0:10:08,0:00:19,95,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,3,10,27,26.0,86.3,MISS White 3' Driving Layup
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,26,13,0:01:50,0:10:10,0:00:02,96,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,26,13,0:01:45,0:10:15,0:00:05,97,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,33,152,292,9.799999999999999,34.2,MISS Young 33' 3PT Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,26,13,0:01:41,0:10:19,0:00:04,98,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:2)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,26,13,0:01:34,0:10:26,0:00:07,99,ATL,shot,,,,Derrick White,,,,,,Onyeka Okongwu,0,,,missed,,layup,3,18,25,23.2,7.5,White BLOCK (1 BLK): MISS Okongwu 3' Layup
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,26,13,0:01:30,0:10:30,0:00:04,100,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,26,13,0:01:19,0:10:41,0:00:11,101,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,Trae Young,bad pass,,,,,,Williams III Bad Pass Turnover (P2.T4): Young STEAL (2 STL)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,26,13,0:01:10,0:10:50,0:00:09,102,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,30,196,232,5.399999999999999,28.200000000000003,MISS Young 30' 3PT Pullup Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,26,13,0:01:07,0:10:53,0:00:03,103,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,26,13,0:01:07,0:10:53,0:00:00,104,BOS,foul,,,,,,,,Trae Young,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (B.Adair)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,26,13,0:01:07,0:10:53,0:00:00,105,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Payton Pritchard,1,26,13,0:01:07,0:10:53,0:00:00,106,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Grant Williams,Payton Pritchard,1,26,13,0:01:07,0:10:53,0:00:00,107,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,27,13,0:01:07,0:10:53,0:00:00,108,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (12 PTS)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Grant Williams,Marcus Smart,1,28,13,0:01:07,0:10:53,0:00:00,109,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (13 PTS)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Grant Williams,Payton Pritchard,1,28,13,0:00:50,0:11:10,0:00:17,110,ATL,foul,,,,,,,,Derrick White,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.PN) (B.Adair)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Grant Williams,Payton Pritchard,1,28,14,0:00:50,0:11:10,0:00:00,111,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Grant Williams,Payton Pritchard,1,28,15,0:00:50,0:11:10,0:00:00,112,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Grant Williams,Payton Pritchard,1,28,15,0:00:38,0:11:22,0:00:12,113,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,21,-130,166,38.0,21.6,MISS Bogdanovic 21' Step Back Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Grant Williams,Payton Pritchard,1,28,15,0:00:35,0:11:25,0:00:03,114,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Grant Williams,Payton Pritchard,1,28,17,0:00:31,0:11:29,0:00:04,115,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,-25,17,22.5,87.3,Tatum 3' Running Layup (4 PTS)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Grant Williams,Payton Pritchard,1,28,17,0:00:09,0:11:51,0:00:22,116,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,32,146,284,10.399999999999999,33.400000000000006,MISS Young 32' 3PT Step Back Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Grant Williams,Payton Pritchard,1,28,17,0:00:05,0:11:55,0:00:04,117,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Grant Williams,Payton Pritchard,1,28,17,0:00:01,0:11:59,0:00:04,118,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,layup,4,16,34,26.6,85.6,MISS Pritchard 4' Running Finger Roll Layup
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Grant Williams,Payton Pritchard,1,28,17,0:00:01,0:11:59,0:00:00,119,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:2)
22100856,2021-22 Regular Season,2022-02-13,Delon Wright,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,Onyeka Okongwu,Al Horford,Derrick White,Jayson Tatum,Grant Williams,Payton Pritchard,1,28,17,0:00:00,0:12:00,0:00:01,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,28,17,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,28,17,0:11:41,0:00:19,0:00:19,122,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,19,-191,26,44.1,7.6,MISS Williams 19' Pullup Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,28,17,0:11:37,0:00:23,0:00:04,123,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,28,20,0:11:24,0:00:36,0:00:13,124,BOS,shot,Payton Pritchard,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,227,41,47.7,84.9,White 3PT Jump Shot (5 PTS) (Pritchard 1 AST)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,28,20,0:11:11,0:00:49,0:00:13,125,ATL,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T4)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,28,20,0:11:00,0:01:00,0:00:11,126,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,217,139,46.7,75.1,MISS Pritchard 26' 3PT Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,28,20,0:10:57,0:01:03,0:00:03,127,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:4)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,28,20,0:10:50,0:01:10,0:00:07,128,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,-75,260,17.5,63.0,MISS Williams 27' 3PT Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,28,20,0:10:46,0:01:14,0:00:04,129,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:3)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,28,20,0:10:34,0:01:26,0:00:12,130,BOS,foul,,,,,,,,Bogdan Bogdanovic,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T1) (B.Adair)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,29,20,0:10:34,0:01:26,0:00:00,131,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,20,0:10:34,0:01:26,0:00:00,132,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,20,0:10:26,0:01:34,0:00:08,133,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,28,72,267,32.2,62.3,MISS Tatum 28' 3PT Pullup Jump Shot
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,20,0:10:23,0:01:37,0:00:03,134,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:2 Def:4)
22100856,2021-22 Regular Season,2022-02-13,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,De'Andre Hunter,Al Horford,Derrick White,Payton Pritchard,Jayson Tatum,Grant Williams,2,30,22,0:10:22,0:01:38,0:00:01,135,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,4,-28,33,22.2,85.7,Tatum 4' Driving Layup (6 PTS)
