game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,3,0:10:10,0:01:50,0:00:11,11,DEN,shot,,,,Maxi Kleber,,,,,,Nikola Jokic,0,,,missed,,cutting layup shot,5,32,36,21.8,8.6,Kleber BLOCK (1 BLK): MISS Jokic 5' Cutting Layup Shot
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,3,0:10:08,0:01:52,0:00:02,12,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,3,0:10:05,0:01:55,0:00:03,13,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Aaron Gordon,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T1): Gordon STEAL (1 STL)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,3,0:10:00,0:02:00,0:00:05,14,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,28,183,216,6.699999999999999,26.6,MISS Barton 28' 3PT Jump Shot
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,3,0:09:56,0:02:04,0:00:04,15,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,2,5,0:09:41,0:02:19,0:00:15,16,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,11,-20,107,23.0,78.3,Doncic 11' Driving Floating Jump Shot (2 PTS)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,5,0:09:26,0:02:34,0:00:15,17,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,1,2,6,24.8,5.6,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,5,0:09:15,0:02:45,0:00:11,18,DEN,foul,,,,,,,,Maxi Kleber,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P1.T1) (E.Malloy)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,7,0:09:00,0:03:00,0:00:15,19,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,-1,10,24.9,88.0,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,7,0:08:44,0:03:16,0:00:16,20,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,15,32,143,21.8,19.3,MISS Barton 15' Pullup Jump Shot
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,7,0:08:39,0:03:21,0:00:05,21,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,7,0:08:23,0:03:37,0:00:16,22,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,23,-234,-4,1.5999999999999979,89.4,MISS Brunson 3PT Jump Shot
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,7,0:08:20,0:03:40,0:00:03,23,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:2)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,7,0:08:16,0:03:44,0:00:04,24,DAL,foul,,,,,,,,Facundo Campazzo,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T1) (N.Sago)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,7,0:08:16,0:03:44,0:00:00,25,DEN,free throw,,,,,,,1,,2,Facundo Campazzo,0,,,missed,,free throw 1/2,,,,,,MISS Campazzo Free Throw 1 of 2
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,7,0:08:16,0:03:44,0:00:00,26,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,7,0:08:16,0:03:44,0:00:00,27,DEN,free throw,,,,,,,2,,2,Facundo Campazzo,0,,,missed,,free throw 2/2,,,,,,MISS Campazzo Free Throw 2 of 2
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,7,0:08:14,0:03:46,0:00:02,28,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,7,0:07:57,0:04:03,0:00:17,29,DEN,foul,,,,,,,,Luka Doncic,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P2.T2) (N.Sago)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,7,0:07:57,0:04:03,0:00:00,30,DEN,substitution,,,,,Davon Reed,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Reed FOR Rivers
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,8,0:07:57,0:04:03,0:00:00,31,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,8,0:07:57,0:04:03,0:00:00,32,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,8,0:07:55,0:04:05,0:00:02,33,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,8,0:07:47,0:04:13,0:00:08,34,DEN,shot,,,,Dorian Finney-Smith,,,,,,Will Barton,0,,,missed,,layup,1,9,10,24.1,6.0,Finney-Smith BLOCK (1 BLK): MISS Barton 1' Layup
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,4,8,0:07:46,0:04:14,0:00:01,35,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,6,8,0:07:46,0:04:14,0:00:00,36,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,-20,4,27.0,5.4,Gordon 2' Tip Layup Shot (4 PTS)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,6,8,0:07:44,0:04:16,0:00:02,37,DEN,foul,,,,,,,,,,Austin Rivers,,,,,,technical,,,,,,Rivers T.FOUL (P2.T2) (N.Sago)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,6,9,0:07:44,0:04:16,0:00:00,38,DAL,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw technical,,,,,,Brunson Free Throw Technical (4 PTS)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,6,9,0:07:30,0:04:30,0:00:14,39,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,28,-188,201,6.199999999999999,68.9,MISS Doncic 28' 3PT Jump Shot
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,6,9,0:07:28,0:04:32,0:00:02,40,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,8,9,0:07:18,0:04:42,0:00:10,41,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,turnaround fadeaway,12,-116,40,36.6,9.0,Gordon 12' Turnaround Fadeaway (6 PTS) (Jokic 2 AST)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,8,9,0:07:05,0:04:55,0:00:13,42,DAL,shot,,,,Facundo Campazzo,,,,,,Jalen Brunson,0,,,missed,,jump shot,6,-21,57,22.9,83.3,MISS Brunson 6' Jump Shot: Campazzo BLOCK (1 BLK)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,8,9,0:07:03,0:04:57,0:00:02,43,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,9,0:06:42,0:05:18,0:00:21,44,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,9,33,80,21.7,13.0,Jokic 9' Turnaround Hook Shot (4 PTS) (Barton 2 AST)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,11,0:06:24,0:05:36,0:00:18,45,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,0,5,2,25.5,88.8,Doncic 1' Driving Layup (5 PTS)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,11,0:06:17,0:05:43,0:00:07,46,DEN,shot,,,,Maxi Kleber,,,,,,Nikola Jokic,0,,,missed,,layup,4,20,32,23.0,8.2,Kleber BLOCK (2 BLK): MISS Jokic 4' Layup
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,11,0:06:14,0:05:46,0:00:03,47,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,11,0:06:08,0:05:52,0:00:06,48,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,32,249,28.2,64.1,MISS Kleber 25' 3PT Jump Shot
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,11,0:06:04,0:05:56,0:00:04,49,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Facundo Campazzo,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,11,0:06:04,0:05:56,0:00:00,50,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Bones Hyland,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,11,0:06:04,0:05:56,0:00:00,51,DEN,substitution,,,,,Bones Hyland,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Hyland FOR Campazzo
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Bones Hyland,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,11,0:05:50,0:06:10,0:00:14,52,DEN,foul,,,,,,,,Jalen Brunson,,Will Barton,,,offensive charge foul,,,offensive charge,,,,,,Barton Offensive Charge Foul (P2) (E.Malloy)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Bones Hyland,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,11,0:05:50,0:06:10,0:00:00,53,DEN,turnover,,,,,,,,,,Will Barton,,,offensive foul turnover,,,offensive foul,,,,,,Barton Offensive Foul Turnover (P1.T2)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Bones Hyland,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,13,0:05:41,0:06:19,0:00:09,54,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,1,-12,4,23.8,88.6,Brunson 1' Driving Finger Roll Layup (6 PTS)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Bones Hyland,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,13,0:05:41,0:06:19,0:00:00,55,DEN,violation,,,,,,,,,,Davon Reed,,,,,,defensive goaltending,,,,,,Reed Violation:Defensive Goaltending (N.Sago)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Bones Hyland,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,13,0:05:34,0:06:26,0:00:07,56,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Maxi Kleber,bad pass,,,,,,Kleber STEAL (1 STL): Jokic Bad Pass Turnover (P1.T3)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Will Barton,Bones Hyland,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,13,0:05:28,0:06:32,0:00:06,57,DEN,violation,,,,,,,,,,Aaron Gordon,,,,,,kicked ball,,,,,,Gordon Violation:Kicked Ball (B.Haskill)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Vlatko Cancar,Bones Hyland,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,13,0:05:28,0:06:32,0:00:00,58,DEN,substitution,,,,,Vlatko Cancar,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Cancar FOR Barton
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Vlatko Cancar,Bones Hyland,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,10,15,0:05:10,0:06:50,0:00:18,59,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,cutting layup shot,2,9,13,25.9,87.7,Finney-Smith 2' Cutting Layup Shot (2 PTS) (Brunson 1 AST)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Vlatko Cancar,Bones Hyland,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,12,15,0:04:55,0:07:05,0:00:15,60,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,fadeaway jumper,6,1,63,24.9,11.3,Gordon 6' Fadeaway Jumper (8 PTS)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Vlatko Cancar,Bones Hyland,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,12,18,0:04:43,0:07:17,0:00:12,61,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,-233,6,1.6999999999999993,88.4,Finney-Smith 3PT Jump Shot (5 PTS) (Doncic 3 AST)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Vlatko Cancar,Bones Hyland,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,12,18,0:04:32,0:07:28,0:00:11,62,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Luka Doncic,lost ball,,,,,,Doncic STEAL (1 STL): Gordon Lost Ball Turnover (P1.T4)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Vlatko Cancar,Bones Hyland,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,12,18,0:04:30,0:07:30,0:00:02,63,DEN,foul,,,,,,,,Luka Doncic,,Bones Hyland,,,personal take foul,,,personal take,,,,,,Hyland Personal Take Foul (P1.T3) (B.Haskill)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Vlatko Cancar,Bones Hyland,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,12,18,0:04:30,0:07:30,0:00:00,64,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100558,2021-22 Regular Season,2022-01-03,Nikola Jokic,Davon Reed,Aaron Gordon,Vlatko Cancar,Bones Hyland,Marquese Chriss,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,1,12,18,0:04:30,0:07:30,0:00:00,65,DAL,substitution,,,,,Marquese Chriss,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Chriss FOR Powell
