game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,5,3,0:10:29,0:01:31,0:00:11,11,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,-228,94,2.1999999999999993,79.6,MISS Fournier 25' 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,5,3,0:10:26,0:01:34,0:00:03,12,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,5,3,0:10:18,0:01:42,0:00:08,13,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,150,205,10.0,25.5,MISS Carter Jr. 25' 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,5,3,0:10:14,0:01:46,0:00:04,14,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,5,3,0:10:09,0:01:51,0:00:05,15,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,24,-18,243,23.2,64.7,MISS Randle 24' 3PT Pullup Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,5,3,0:10:06,0:01:54,0:00:03,16,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,5,3,0:10:02,0:01:58,0:00:04,17,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt pullup jump shot,26,-207,158,45.7,20.8,MISS Suggs 26' 3PT Pullup Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,5,3,0:09:59,0:02:01,0:00:03,18,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,5,3,0:09:47,0:02:13,0:00:12,19,NYK,turnover,,,,,,,,,,Evan Fournier,,,,,Franz Wagner,lost ball,,,,,,Fournier Lost Ball Turnover (P1.T1): Wagner STEAL (1 STL)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,8,3,0:09:43,0:02:17,0:00:04,20,ORL,shot,Franz Wagner,,,,,,,,,Cole Anthony,3,,,made,,3pt running pull-up jump shot,26,-134,227,38.4,27.700000000000003,Anthony 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Wagner 1 AST)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,8,3,0:09:32,0:02:28,0:00:11,21,ORL,foul,,,,,,,,RJ Barrett,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T1) (B.Kennedy)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,8,3,0:09:27,0:02:33,0:00:05,22,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,25,-60,245,19.0,64.5,MISS Walker 25' 3PT Pullup Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,8,3,0:09:25,0:02:35,0:00:02,23,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,8,3,0:09:21,0:02:39,0:00:04,24,NYK,foul,,,,,,,,Franz Wagner,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (B.Kennedy)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,9,3,0:09:21,0:02:39,0:00:00,25,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (1 PTS)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,9,3,0:09:21,0:02:39,0:00:00,26,ORL,free throw,,,,,,,2,,2,Franz Wagner,0,,,missed,,free throw 2/2,,,,,,MISS Wagner Free Throw 2 of 2
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,9,3,0:09:18,0:02:42,0:00:03,27,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,9,6,0:09:04,0:02:56,0:00:14,28,NYK,shot,Kemba Walker,,,,,,,,,Julius Randle,3,,,made,,3pt step back jump shot,23,227,4,47.7,88.6,Randle 3PT Step Back Jump Shot (3 PTS) (Walker 1 AST)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,11,6,0:08:48,0:03:12,0:00:16,29,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving floating jump shot,13,-2,134,25.2,18.4,Suggs 13' Driving Floating Jump Shot (5 PTS)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,11,6,0:08:48,0:03:12,0:00:00,30,NYK,foul,,,,,,,,Jalen Suggs,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T2) (J.Butler)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,12,6,0:08:48,0:03:12,0:00:00,31,ORL,free throw,,,,,,,1,,1,Jalen Suggs,1,,,made,,free throw 1/1,,,,,,Suggs Free Throw 1 of 1 (6 PTS)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,12,6,0:08:31,0:03:29,0:00:17,32,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-47,245,20.3,64.5,MISS Randle 25' 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,12,6,0:08:28,0:03:32,0:00:03,33,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,12,6,0:08:24,0:03:36,0:00:04,34,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt pullup jump shot,27,151,226,9.899999999999999,27.6,MISS Suggs 27' 3PT Pullup Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,12,6,0:08:20,0:03:40,0:00:04,35,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,12,9,0:08:12,0:03:48,0:00:08,36,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,-170,188,8.0,70.2,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,12,9,0:07:56,0:04:04,0:00:16,37,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,-12,258,26.2,30.8,MISS Bamba 26' 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,12,9,0:07:54,0:04:06,0:00:02,38,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,12,12,0:07:40,0:04:20,0:00:14,39,NYK,shot,RJ Barrett,,,,,,,,,Evan Fournier,3,,,made,,3pt pullup jump shot,26,-42,261,20.8,62.9,Fournier 26' 3PT Pullup Jump Shot (3 PTS) (Barrett 2 AST)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,12,12,0:07:17,0:04:43,0:00:23,40,NYK,foul,,,,,,,,Cole Anthony,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T3) (T.Maddox)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,13,12,0:07:17,0:04:43,0:00:00,41,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (6 PTS)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,13,12,0:07:17,0:04:43,0:00:00,42,ORL,free throw,,,,,,,2,,2,Cole Anthony,0,,,missed,,free throw 2/2,,,,,,MISS Anthony Free Throw 2 of 2
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,13,12,0:07:14,0:04:46,0:00:03,43,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,13,12,0:07:02,0:04:58,0:00:12,44,ORL,foul,,,,,,,,Julius Randle,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.T2) (B.Kennedy)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,13,12,0:07:02,0:04:58,0:00:00,45,ORL,substitution,,,,,Terrence Ross,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Ross FOR Anthony
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,13,12,0:06:54,0:05:06,0:00:08,46,ORL,foul,,,,,,,,Mitchell Robinson,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P1.T3) (J.Butler)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,13,12,0:06:54,0:05:06,0:00:00,47,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,13,12,0:06:54,0:05:06,0:00:00,48,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,13,12,0:06:54,0:05:06,0:00:00,49,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,13,13,0:06:54,0:05:06,0:00:00,50,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (1 PTS)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,15,13,0:06:41,0:05:19,0:00:13,51,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,2,,,made,,cutting dunk shot,1,0,12,25.0,6.2,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Suggs 1 AST)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,15,13,0:06:24,0:05:36,0:00:17,52,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,16,-162,3,8.8,88.7,MISS Randle 16' Pullup Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,15,13,0:06:22,0:05:38,0:00:02,53,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,15,13,0:06:16,0:05:44,0:00:06,54,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,25,-227,100,47.7,15.0,MISS Wagner 25' 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,15,13,0:06:11,0:05:49,0:00:05,55,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,15,13,0:06:09,0:05:51,0:00:02,56,NYK,foul,,,,,,,,Mo Bamba,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T4) (J.Butler)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,15,13,0:06:09,0:05:51,0:00:00,57,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,free throw 1/2,,,,,,MISS Bamba Free Throw 1 of 2
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,15,13,0:06:09,0:05:51,0:00:00,58,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,16,13,0:06:09,0:05:51,0:00:00,59,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,free throw 2/2,,,,,,Bamba Free Throw 2 of 2 (1 PTS)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,16,13,0:05:57,0:06:03,0:00:12,60,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,7,-9,71,24.1,81.9,MISS Barrett 7' Driving Floating Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,16,13,0:05:55,0:06:05,0:00:02,61,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,16,13,0:05:39,0:06:21,0:00:16,62,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,26,147,218,10.299999999999999,26.8,MISS Wagner 26' 3PT Jump Shot
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,16,13,0:05:35,0:06:25,0:00:04,63,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,16,16,0:05:28,0:06:32,0:00:07,64,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,24,-25,243,22.5,64.7,Fournier 24' 3PT Jump Shot (6 PTS) (Randle 2 AST)
22100036,2021-22 Regular Season,2021-10-24,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Terrence Ross,Franz Wagner,Mitchell Robinson,Evan Fournier,RJ Barrett,Kemba Walker,Julius Randle,1,18,16,0:05:13,0:06:47,0:00:15,65,ORL,shot,Jalen Suggs,,,,,,,,,Franz Wagner,2,,,made,,cutting dunk shot,1,1,7,24.9,5.7,Wagner 1' Cutting Dunk Shot (3 PTS) (Suggs 2 AST)
