game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Patty Mills,Cam Thomas,James Johnson,1,28,2,0:05:08,0:06:52,0:00:00,68,BOS,substitution,,,,,Josh Richardson,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Richardson FOR Horford
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Patty Mills,Cam Thomas,James Johnson,1,28,2,0:04:42,0:07:18,0:00:26,69,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt jump shot,23,-227,-7,2.299999999999997,89.7,MISS Thomas 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Patty Mills,Cam Thomas,James Johnson,1,28,2,0:04:40,0:07:20,0:00:02,70,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Patty Mills,Cam Thomas,James Johnson,1,28,2,0:04:37,0:07:23,0:00:03,71,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,-103,237,35.3,28.700000000000003,MISS Brown 26' 3PT Pullup Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Patty Mills,Cam Thomas,James Johnson,1,28,2,0:04:34,0:07:26,0:00:03,72,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:3)
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Patty Mills,Cam Thomas,James Johnson,1,28,2,0:04:22,0:07:38,0:00:12,73,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,jump shot,6,65,-4,18.5,4.6,MISS Williams 7' Pullup Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Patty Mills,Cam Thomas,James Johnson,1,28,2,0:04:19,0:07:41,0:00:03,74,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:3)
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Patty Mills,Cam Thomas,James Johnson,1,28,2,0:04:19,0:07:41,0:00:00,75,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Williams III Tip Layup Shot
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Patty Mills,Cam Thomas,James Johnson,1,28,2,0:04:18,0:07:42,0:00:01,76,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:1 Def:1)
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Patty Mills,Cam Thomas,James Johnson,1,28,2,0:04:14,0:07:46,0:00:04,77,BOS,foul,,,,,,,,James Johnson,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (A.Nagy)
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Patty Mills,Cam Thomas,James Johnson,1,28,2,0:04:14,0:07:46,0:00:00,78,BKN,free throw,,,,,,,1,,2,James Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Patty Mills,Cam Thomas,James Johnson,1,28,2,0:04:14,0:07:46,0:00:00,79,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,28,2,0:04:14,0:07:46,0:00:00,80,BKN,substitution,,,,,Jevon Carter,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Carter FOR Mills
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Patty Mills,Cam Thomas,James Johnson,1,28,2,0:04:14,0:07:46,0:00:00,81,BKN,free throw,,,,,,,2,,2,James Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,28,2,0:04:09,0:07:51,0:00:05,82,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,28,2,0:03:59,0:08:01,0:00:10,83,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,23,228,-11,2.1999999999999993,3.9,MISS Richardson 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,28,2,0:03:56,0:08:04,0:00:03,84,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,28,4,0:03:46,0:08:14,0:00:10,85,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,driving floating bank jump shot,6,-56,10,19.4,88.0,Johnson 6' Driving Floating Bank Jump Shot (2 PTS)
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,Bruce Brown,Jevon Carter,Cam Thomas,James Johnson,1,28,4,0:03:40,0:08:20,0:00:06,86,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T1)
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,4,0:03:40,0:08:20,0:00:00,87,BKN,substitution,,,,,David Duke Jr.,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Duke Jr. FOR Brown
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,7,0:03:29,0:08:31,0:00:11,88,BKN,shot,James Johnson,,,,,,,,,Jevon Carter,3,,,made,,3pt pullup jump shot,25,-5,250,24.5,64.0,Carter 25' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST)
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jaylen Brown,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,7,0:03:11,0:08:49,0:00:18,89,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jayson Tatum,Marcus Smart,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,7,0:03:11,0:08:49,0:00:00,90,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,7,0:03:11,0:08:49,0:00:00,91,BOS,substitution,,,,,Dennis Schroder,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Schroder FOR Smart
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,9,0:02:48,0:09:12,0:00:23,92,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,jump shot,5,7,47,25.7,84.3,Johnson 5' Turnaround Jump Shot (4 PTS)
22100817,2021-22 Regular Season,2022-02-08,Robert Williams III,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,9,0:02:29,0:09:31,0:00:19,93,BKN,foul,,,,,,,,Josh Richardson,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.T4) (J.DeRosa)
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,9,0:02:29,0:09:31,0:00:00,94,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,9,0:02:21,0:09:39,0:00:08,95,BOS,shot,,,,James Johnson,,,,,,Al Horford,0,,,missed,,layup,4,15,39,23.5,8.9,Johnson BLOCK (1 BLK): MISS Horford 4' Layup
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,9,0:02:17,0:09:43,0:00:04,96,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:1 Def:2)
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,9,0:02:13,0:09:47,0:00:04,97,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,driving floating jump shot,14,5,135,25.5,75.5,MISS Thomas 14' Driving Floating Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,9,0:02:10,0:09:50,0:00:03,98,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:2 Def:2)
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,9,0:02:10,0:09:50,0:00:00,99,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sharpe Tip Layup Shot
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,9,0:02:10,0:09:50,0:00:00,100,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,11,0:02:06,0:09:54,0:00:04,101,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,jump shot,6,42,35,29.2,85.5,Thomas 5' Jump Shot (2 PTS)
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,11,0:01:51,0:10:09,0:00:15,102,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,64,256,18.6,30.6,MISS Horford 26' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,11,0:01:51,0:10:09,0:00:00,103,BKN,rebound,,,,,,,,,,David Duke Jr.,,,,,,rebound defensive,,,,,,Duke Jr. REBOUND (Off:0 Def:1)
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,13,0:01:33,0:10:27,0:00:18,104,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,driving layup,2,20,9,27.0,88.1,Johnson 2' Driving Layup (6 PTS)
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,28,13,0:01:33,0:10:27,0:00:00,105,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,30,13,0:01:11,0:10:49,0:00:22,106,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,jump shot,8,-39,76,28.9,12.600000000000001,Williams 9' Turnaround Jump Shot (2 PTS)
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,30,13,0:00:45,0:11:15,0:00:26,107,BKN,turnover,,,,,,,,,,Cam Thomas,,,,,Al Horford,lost ball,,,,,,Thomas Lost Ball Turnover (P1.T6): Horford STEAL (1 STL)
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,32,13,0:00:39,0:11:21,0:00:06,108,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,5,45,10,20.5,6.0,Schroder 5' Driving Layup (2 PTS)
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,32,16,0:00:31,0:11:29,0:00:08,109,BKN,shot,,,,,,,,,,Jevon Carter,3,,,made,,3pt pullup jump shot,25,2,250,25.2,64.0,Carter 25' 3PT Pullup Jump Shot (6 PTS)
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,35,16,0:00:09,0:11:51,0:00:22,110,BOS,shot,Al Horford,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,26,-32,258,28.2,30.8,Williams 26' 3PT Jump Shot (5 PTS) (Horford 4 AST)
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,35,16,0:00:00,0:12:00,0:00:09,111,BKN,shot,,,,Grant Williams,,,,,,Cam Thomas,0,,,missed,,jump shot,18,102,145,35.2,74.5,MISS Thomas 18' Running Pull-Up Jump Shot: Williams BLOCK (1 BLK)
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,35,16,0:00:00,0:12:00,0:00:00,112,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100817,2021-22 Regular Season,2022-02-08,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Josh Richardson,Day'Ron Sharpe,David Duke Jr.,Jevon Carter,Cam Thomas,James Johnson,1,35,16,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,16,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,16,0:11:46,0:00:14,0:00:14,115,BKN,turnover,,,,,,,,,,James Johnson,,,bad pass,,Grant Williams,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T7): Williams STEAL (1 STL)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,16,0:11:27,0:00:33,0:00:19,116,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving layup,3,29,16,22.1,6.6,MISS Schroder 3' Driving Layup
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,16,0:11:25,0:00:35,0:00:02,117,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,18,0:11:12,0:00:48,0:00:13,118,BKN,shot,,,,,,,,,,David Duke Jr.,2,,,made,,layup,2,-17,5,23.3,88.5,Duke Jr. 2' Driving Finger Roll Layup (2 PTS)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,18,0:10:56,0:01:04,0:00:16,119,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,124,227,12.6,27.700000000000003,MISS Schroder 26' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,18,0:10:54,0:01:06,0:00:02,120,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,20,0:10:43,0:01:17,0:00:11,121,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,layup,2,0,24,25.0,86.6,Johnson 2' Driving Finger Roll Layup (8 PTS)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,20,0:10:23,0:01:37,0:00:20,122,BOS,turnover,,,,,,,,,,Al Horford,,,,,,3-second violation,,,,,,Horford 3 Second Violation Turnover (P1.T3)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,20,0:10:11,0:01:49,0:00:12,123,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,layup,1,11,0,26.1,89.0,MISS Sharpe 1' Layup
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,20,0:10:08,0:01:52,0:00:03,124,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:3 Def:2)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,20,0:10:08,0:01:52,0:00:00,125,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sharpe Tip Layup Shot
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,20,0:10:06,0:01:54,0:00:02,126,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,20,0:09:49,0:02:11,0:00:17,127,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,20,260,23.0,31.0,MISS Horford 26' 3PT Jump Shot
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,20,0:09:47,0:02:13,0:00:02,128,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,20,0:09:41,0:02:19,0:00:06,129,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,driving layup,6,36,46,28.6,84.4,MISS Johnson 6' Driving Layup
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,20,0:09:38,0:02:22,0:00:03,130,BKN,rebound,,,,,,,,,,David Duke Jr.,,,,,,rebound offensive,,,,,,Duke Jr. REBOUND (Off:1 Def:1)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,35,22,0:09:37,0:02:23,0:00:01,131,BKN,shot,,,,,,,,,,David Duke Jr.,2,,,made,,layup,1,2,13,25.2,87.7,Duke Jr. 1' Driving Finger Roll Layup (4 PTS)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,37,22,0:09:23,0:02:37,0:00:14,132,BOS,shot,Al Horford,,,,,,,,,Dennis Schroder,2,,,made,,cutting finger roll layup shot,2,16,-1,23.4,4.9,Schroder 2' Cutting Finger Roll Layup Shot (4 PTS) (Horford 5 AST)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,37,25,0:09:09,0:02:51,0:00:14,133,BKN,shot,Cam Thomas,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,25,-197,152,5.299999999999997,73.8,Carter 25' 3PT Jump Shot (9 PTS) (Thomas 1 AST)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,37,25,0:08:46,0:03:14,0:00:23,134,BKN,foul,,,,,,,,Jayson Tatum,,Jevon Carter,,,s.foul,,,shooting,,,,,,Carter S.FOUL (P2.T1) (A.Nagy)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,James Johnson,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,38,25,0:08:46,0:03:14,0:00:00,135,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (8 PTS)
22100817,2021-22 Regular Season,2022-02-08,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,Josh Richardson,Patty Mills,Jevon Carter,David Duke Jr.,Day'Ron Sharpe,Cam Thomas,2,38,25,0:08:46,0:03:14,0:00:00,136,BKN,substitution,,,,,Patty Mills,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Mills FOR Johnson
