game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,4,8,0:10:04,0:01:56,0:00:17,17,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,1,-9,10,24.1,88.0,Barnes 1' Driving Layup (2 PTS)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,4,8,0:10:04,0:01:56,0:00:00,18,POR,foul,,,,,,,,Harrison Barnes,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (J.Sterling)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,4,9,0:10:04,0:01:56,0:00:00,19,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (3 PTS)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,6,9,0:09:49,0:02:11,0:00:15,20,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,jump shot,19,75,178,17.5,22.8,Nurkic 19' Jump Shot (4 PTS) (McCollum 1 AST)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,6,12,0:09:30,0:02:30,0:00:19,21,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt pullup jump shot,25,69,239,31.9,65.1,Fox 25' 3PT Pullup Jump Shot (5 PTS)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,9,12,0:09:19,0:02:41,0:00:11,22,POR,shot,Damian Lillard,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,23,230,27,2.0,7.7,Powell 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,9,12,0:09:02,0:02:58,0:00:17,23,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,25,65,239,31.5,65.1,MISS Harkless 25' 3PT Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,9,12,0:08:58,0:03:02,0:00:04,24,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,12,12,0:08:51,0:03:09,0:00:07,25,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,30,55,291,19.5,34.1,Lillard 30' 3PT Jump Shot (3 PTS) (Nurkic 1 AST)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,12,15,0:08:36,0:03:24,0:00:15,26,SAC,shot,Harrison Barnes,,,,,,,,,Alex Len,3,,,made,,3pt jump shot,23,-230,3,2.0,88.7,Len 3PT Jump Shot (5 PTS) (Barnes 1 AST)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,12,15,0:08:25,0:03:35,0:00:11,27,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,25,11,248,23.9,29.8,MISS Nurkic 25' 3PT Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,12,15,0:08:25,0:03:35,0:00:00,28,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,12,18,0:08:12,0:03:48,0:00:13,29,SAC,shot,Alex Len,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,24,237,19,48.7,87.1,Harkless 24' 3PT Jump Shot (5 PTS) (Len 1 AST)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,12,18,0:08:11,0:03:49,0:00:01,30,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,12,18,0:07:54,0:04:06,0:00:17,31,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,24,-235,8,48.5,5.8,MISS Powell 24' 3PT Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,12,18,0:07:50,0:04:10,0:00:04,32,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,12,20,0:07:40,0:04:20,0:00:10,33,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,-16,4,23.4,88.6,Barnes 2' Driving Finger Roll Layup (5 PTS)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,12,20,0:07:31,0:04:29,0:00:09,34,POR,turnover,,,,,,,,,,CJ McCollum,,,,,,step out of bounds,,,,,,McCollum Step Out of Bounds Turnover (P1.T2)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,12,22,0:07:23,0:04:37,0:00:08,35,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,7,10,72,26.0,81.8,Haliburton 7' Driving Floating Jump Shot (2 PTS)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,12,22,0:07:08,0:04:52,0:00:15,36,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,23,257,22.7,30.700000000000003,MISS McCollum 26' 3PT Pullup Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,12,22,0:07:07,0:04:53,0:00:01,37,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:1)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,14,22,0:07:06,0:04:54,0:00:01,38,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,3,-6,25,25.6,7.5,Nurkic 3' Putback Layup (6 PTS)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,14,22,0:06:58,0:05:02,0:00:08,39,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,23,234,9,48.400000000000006,88.1,MISS Harkless 3PT Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,14,22,0:06:54,0:05:06,0:00:04,40,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,14,22,0:06:51,0:05:09,0:00:03,41,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,layup,2,17,12,23.3,6.2,MISS Powell 2' Running Finger Roll Layup
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,14,22,0:06:51,0:05:09,0:00:00,42,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,14,22,0:06:35,0:05:25,0:00:16,43,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,51,257,30.1,63.3,MISS Barnes 26' 3PT Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,14,22,0:06:31,0:05:29,0:00:04,44,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,16,22,0:06:21,0:05:39,0:00:10,45,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,2,20,8,23.0,5.8,Nurkic 2' Layup (8 PTS) (Lillard 2 AST)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,16,24,0:06:08,0:05:52,0:00:13,46,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,12,-40,109,21.0,78.1,Fox 12' Pullup Jump Shot (7 PTS)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,18,24,0:05:54,0:06:06,0:00:14,47,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,floating jump shot,8,62,44,18.8,9.4,Nurkic 8' Floating Jump Shot (10 PTS) (McCollum 2 AST)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tyrese Haliburton,Maurice Harkless,Harrison Barnes,1,18,24,0:05:46,0:06:14,0:00:08,48,POR,violation,,,,,,,,,,CJ McCollum,,,,,,kicked ball,,,,,,McCollum Violation:Kicked Ball (J.Sterling)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tristan Thompson,Maurice Harkless,Harrison Barnes,1,18,24,0:05:46,0:06:14,0:00:00,49,SAC,substitution,,,,,Tristan Thompson,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Thompson FOR Haliburton
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Alex Len,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,18,24,0:05:46,0:06:14,0:00:00,50,SAC,substitution,,,,,Buddy Hield,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hield FOR Harkless
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,18,24,0:05:46,0:06:14,0:00:00,51,SAC,substitution,,,,,Davion Mitchell,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Mitchell FOR Len
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Norman Powell,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,18,24,0:05:46,0:06:14,0:00:00,52,POR,substitution,,,,,Dennis Smith Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Smith Jr. FOR McCollum
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Norman Powell,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,18,24,0:05:40,0:06:20,0:00:06,53,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,25,-28,252,22.2,63.8,MISS Fox 25' 3PT Pullup Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Norman Powell,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,18,24,0:05:36,0:06:24,0:00:04,54,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Norman Powell,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,20,24,0:05:25,0:06:35,0:00:11,55,POR,shot,Damian Lillard,,,,,,,,,Norman Powell,2,,,made,,driving dunk,1,0,10,25.0,6.0,Powell 1' Driving Dunk (5 PTS) (Lillard 3 AST)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Norman Powell,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,20,24,0:05:10,0:06:50,0:00:15,56,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,fadeaway jumper,6,53,14,30.3,87.6,MISS Thompson 5' Fadeaway Jumper
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Norman Powell,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,20,24,0:05:05,0:06:55,0:00:05,57,POR,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Norman Powell,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,22,24,0:04:52,0:07:08,0:00:13,58,POR,shot,Dennis Smith Jr.,,,,,,,,,Jusuf Nurkic,2,,,made,,jump shot,7,66,22,18.4,7.2,Nurkic 7' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Smith Jr. 1 AST)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Norman Powell,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,22,24,0:04:34,0:07:26,0:00:18,59,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,10,4,105,25.4,78.5,MISS Mitchell 11' Pullup Jump Shot
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Norman Powell,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,22,24,0:04:31,0:07:29,0:00:03,60,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Norman Powell,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,24,24,0:04:25,0:07:35,0:00:06,61,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,2,16,10,23.4,6.0,Lillard 2' Driving Finger Roll Layup (5 PTS)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Norman Powell,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,24,24,0:04:20,0:07:40,0:00:05,62,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Dennis Smith Jr.,lost ball,,,,,,Fox Lost Ball Turnover (P1.T1): Smith Jr. STEAL (1 STL)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Norman Powell,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,24,24,0:04:19,0:07:41,0:00:01,63,SAC,foul,,,,,,,,Dennis Smith Jr.,,De'Aaron Fox,,,personal take foul,,,personal take,,,,,,Fox Personal Take Foul (P1.T1) (J.Sterling)
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Nassir Little,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,24,24,0:04:19,0:07:41,0:00:00,64,POR,substitution,,,,,Nassir Little,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Little FOR Powell
22100279,2021-22 Regular Season,2021-11-24,Jusuf Nurkic,Damian Lillard,Robert Covington,Dennis Smith Jr.,Nassir Little,Davion Mitchell,De'Aaron Fox,Tristan Thompson,Buddy Hield,Harrison Barnes,1,26,24,0:04:04,0:07:56,0:00:15,65,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,8,-69,37,31.9,8.7,Nurkic 8' Driving Hook Shot (14 PTS)
