game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,5,6,0:09:00,0:03:00,0:00:00,28,PHI,free throw,,,,,,,1,,3,Seth Curry,1,,,made,,free throw 1/3,,,,,,Curry Free Throw 1 of 3 (3 PTS)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,6,6,0:09:00,0:03:00,0:00:00,29,PHI,free throw,,,,,,,2,,3,Seth Curry,1,,,made,,free throw 2/3,,,,,,Curry Free Throw 2 of 3 (4 PTS)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,7,6,0:09:00,0:03:00,0:00:00,30,PHI,free throw,,,,,,,3,,3,Seth Curry,1,,,made,,free throw 3/3,,,,,,Curry Free Throw 3 of 3 (5 PTS)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,7,9,0:08:49,0:03:11,0:00:11,31,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,29,-115,264,13.5,62.599999999999994,Curry 29' 3PT Jump Shot (5 PTS) (Green 2 AST)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,7,9,0:08:32,0:03:28,0:00:17,32,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,12,20,121,23.0,17.1,MISS Maxey 12' Driving Floating Jump Shot
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,7,9,0:08:30,0:03:30,0:00:02,33,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,7,9,0:08:24,0:03:36,0:00:06,34,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Green Bad Pass Turnover (P2.T2): Thybulle STEAL (1 STL)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,9,9,0:08:20,0:03:40,0:00:04,35,PHI,shot,,,,,,,,,,Matisse Thybulle,2,,,made,,layup,4,21,35,22.9,8.5,Thybulle 4' Running Layup (2 PTS)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,9,9,0:08:09,0:03:51,0:00:11,36,GSW,shot,,,,Matisse Thybulle,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,24,-223,74,2.6999999999999993,81.6,MISS Wiggins 3PT Jump Shot: Thybulle BLOCK (1 BLK)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,9,9,0:08:07,0:03:53,0:00:02,37,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,9,9,0:07:56,0:04:04,0:00:11,38,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,24,-201,140,45.1,19.0,MISS Curry 24' 3PT Jump Shot
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,9,9,0:07:54,0:04:06,0:00:02,39,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,9,9,0:07:46,0:04:14,0:00:08,40,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,24,-228,62,2.1999999999999993,82.8,MISS Curry 24' 3PT Jump Shot
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,9,9,0:07:44,0:04:16,0:00:02,41,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,9,9,0:07:39,0:04:21,0:00:05,42,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Looney Tip Layup Shot
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,9,9,0:07:38,0:04:22,0:00:01,43,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,11,9,0:07:35,0:04:25,0:00:03,44,PHI,shot,Georges Niang,,,,,,,,,Seth Curry,2,,,made,,cutting layup shot,2,22,-5,22.8,4.5,Curry 2' Cutting Layup Shot (7 PTS) (Niang 1 AST)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,11,9,0:07:35,0:04:25,0:00:00,45,GSW,foul,,,,,,,,Seth Curry,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (B.Taylor)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,12,9,0:07:35,0:04:25,0:00:00,46,PHI,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (8 PTS)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,12,9,0:07:23,0:04:37,0:00:12,47,PHI,foul,,,,,,,,Andrew Wiggins,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T4) (B.Taylor)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,12,9,0:07:17,0:04:43,0:00:06,48,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,26,141,223,39.1,66.7,MISS Green 26' 3PT Jump Shot
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,12,9,0:07:15,0:04:45,0:00:02,49,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,14,9,0:07:09,0:04:51,0:00:06,50,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,2,,,made,,layup,5,28,41,22.2,9.100000000000001,Niang 5' Layup (2 PTS) (Maxey 1 AST)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,14,9,0:06:57,0:05:03,0:00:12,51,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,18,-138,115,11.2,77.5,MISS Looney 18' Pullup Jump Shot
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,14,9,0:06:55,0:05:05,0:00:02,52,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,14,9,0:06:48,0:05:12,0:00:07,53,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,16,148,74,10.2,12.4,MISS Curry 17' Jump Shot
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,14,9,0:06:46,0:05:14,0:00:02,54,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,14,9,0:06:37,0:05:23,0:00:09,55,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,23,-229,17,2.099999999999998,87.3,MISS Wiggins 3PT Jump Shot
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,14,9,0:06:35,0:05:25,0:00:02,56,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,14,9,0:06:13,0:05:47,0:00:22,57,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,28,31,283,21.9,33.3,MISS Maxey 28' 3PT Pullup Jump Shot
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,14,9,0:06:11,0:05:49,0:00:02,58,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,14,11,0:06:05,0:05:55,0:00:06,59,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,layup,4,31,16,28.1,87.4,Poole 3' Running Finger Roll Layup (2 PTS) (Green 3 AST)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,14,11,0:06:05,0:05:55,0:00:00,60,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Stephen Curry,Jordan Poole,1,14,11,0:06:05,0:05:55,0:00:00,61,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,14,11,0:06:05,0:05:55,0:00:00,62,GSW,substitution,,,,,Gary Payton II,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Payton II FOR Curry
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Georges Niang,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,17,11,0:05:48,0:06:12,0:00:17,63,PHI,shot,Matisse Thybulle,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,24,-229,72,47.900000000000006,12.2,Niang 24' 3PT Jump Shot (5 PTS) (Thybulle 2 AST)
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Matisse Thybulle,Danny Green,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,17,11,0:05:28,0:06:32,0:00:20,64,PHI,substitution,,,,,Danny Green,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Green FOR Niang
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Danny Green,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,17,11,0:05:28,0:06:32,0:00:00,65,PHI,substitution,,,,,Shake Milton,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Milton FOR Thybulle
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Danny Green,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,17,11,0:05:21,0:06:39,0:00:07,66,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,28,-183,209,6.699999999999999,68.1,MISS Poole 28' 3PT Jump Shot
22100278,2021-22 Regular Season,2021-11-24,Andre Drummond,Seth Curry,Tyrese Maxey,Shake Milton,Danny Green,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Gary Payton II,Jordan Poole,1,17,11,0:05:18,0:06:42,0:00:03,67,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
