game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,12,14,0:05:21,0:06:39,0:00:06,63,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,-157,199,40.7,24.900000000000002,MISS Hardaway Jr. 25' 3PT Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,12,14,0:05:18,0:06:42,0:00:03,64,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,12,16,0:05:13,0:06:47,0:00:05,65,ATL,shot,Kevin Huerter,,,,,,,,,Cam Reddish,2,,,made,,layup,3,-22,23,22.8,86.7,Reddish 3' Running Layup (2 PTS) (Huerter 1 AST)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,12,16,0:04:58,0:07:02,0:00:15,66,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,17,42,169,20.8,21.900000000000002,MISS Brunson 17' Step Back Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,12,16,0:04:55,0:07:05,0:00:03,67,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,12,16,0:04:52,0:07:08,0:00:03,68,DAL,foul,,,,,,,,Trae Young,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T2) (D.Taylor)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,12,16,0:04:47,0:07:13,0:00:05,69,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,23,-230,10,2.0,88.0,MISS Reddish 3PT Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,12,16,0:04:44,0:07:16,0:00:03,70,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,15,16,0:04:33,0:07:27,0:00:11,71,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-154,200,40.4,25.0,Doncic 25' 3PT Step Back Jump Shot (5 PTS)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,15,16,0:04:21,0:07:39,0:00:12,72,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Young Bad Pass Turnover (P2.T4): Finney-Smith STEAL (1 STL)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,15,16,0:04:18,0:07:42,0:00:03,73,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T3)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,15,16,0:04:02,0:07:58,0:00:16,74,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,18,-130,123,12.0,76.7,MISS Hunter 18' Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,15,16,0:03:59,0:08:01,0:00:03,75,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:4)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,15,16,0:03:53,0:08:07,0:00:06,76,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,jump shot,20,191,74,44.1,81.6,MISS Reddish 20' Step Back Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,15,16,0:03:50,0:08:10,0:00:03,77,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,15,16,0:03:43,0:08:17,0:00:07,78,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,9,-36,78,28.6,12.8,MISS Brunson 9' Driving Floating Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,15,16,0:03:38,0:08:22,0:00:05,79,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,15,16,0:03:37,0:08:23,0:00:01,80,DAL,shot,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,layup,4,1,41,24.9,9.100000000000001,MISS Cauley-Stein 4' Tip Layup Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,15,16,0:03:37,0:08:23,0:00:00,81,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,15,16,0:03:35,0:08:25,0:00:02,82,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,1,1,10,25.1,88.0,MISS Young 1' Running Layup
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,15,16,0:03:32,0:08:28,0:00:03,83,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,17,16,0:03:26,0:08:34,0:00:06,84,DAL,shot,Dorian Finney-Smith,,,,,,,,,Willie Cauley-Stein,2,,,made,,layup,1,5,8,24.5,5.8,Cauley-Stein 1' Layup (2 PTS) (Finney-Smith 2 AST)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,De'Andre Hunter,Trae Young,1,17,16,0:03:20,0:08:40,0:00:06,85,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,John Collins,Cam Reddish,Gorgui Dieng,Trae Young,1,17,16,0:03:20,0:08:40,0:00:00,86,ATL,substitution,,,,,Gorgui Dieng,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Dieng FOR Hunter
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Trae Young,1,17,16,0:03:20,0:08:40,0:00:00,87,ATL,substitution,,,,,Solomon Hill,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: S. Hill FOR Collins
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Trae Young,1,17,18,0:03:12,0:08:48,0:00:08,88,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,10,9,97,25.9,79.3,Huerter 10' Jump Shot (2 PTS)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Trae Young,1,17,18,0:02:58,0:09:02,0:00:14,89,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Solomon Hill,bad pass,,,,,,S. Hill STEAL (1 STL): Doncic Bad Pass Turnover (P1.T4)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Trae Young,1,17,18,0:02:48,0:09:12,0:00:10,90,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,16,-136,92,11.399999999999999,79.8,MISS Huerter 16' Step Back Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Trae Young,1,17,18,0:02:44,0:09:16,0:00:04,91,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Trae Young,1,17,18,0:02:36,0:09:24,0:00:08,92,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Gorgui Dieng,bad pass,,,,,,Dieng STEAL (1 STL): Doncic Bad Pass Turnover (P2.T5)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Trae Young,1,17,18,0:02:30,0:09:30,0:00:06,93,DAL,foul,,,,,,,,Cam Reddish,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T3) (S.Twardoski)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Trae Young,1,17,19,0:02:30,0:09:30,0:00:00,94,ATL,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (3 PTS)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Trae Young,1,17,19,0:02:30,0:09:30,0:00:00,95,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Luka Doncic,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Trae Young,1,17,19,0:02:30,0:09:30,0:00:00,96,DAL,substitution,,,,,Reggie Bullock,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Bullock FOR Hardaway Jr.
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Trae Young,1,17,19,0:02:30,0:09:30,0:00:00,97,DAL,substitution,,,,,Maxi Kleber,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Kleber FOR Doncic
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,17,19,0:02:30,0:09:30,0:00:00,98,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Trae Young,1,17,20,0:02:30,0:09:30,0:00:00,99,ATL,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (4 PTS)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,17,20,0:02:10,0:09:50,0:00:20,100,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,17,168,47,8.2,9.7,MISS Brunson 17' Pullup Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,17,20,0:02:06,0:09:54,0:00:04,101,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,17,20,0:01:56,0:10:04,0:00:10,102,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,18,100,151,35.0,73.9,MISS Huerter 18' Step Back Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,17,20,0:01:53,0:10:07,0:00:03,103,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,20,0:01:48,0:10:12,0:00:05,104,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt running jump shot,25,174,182,7.599999999999998,23.2,Bullock 25' 3PT Running Jump Shot (3 PTS) (Brunson 1 AST)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,20,0:01:35,0:10:25,0:00:13,105,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,jump shot,17,-161,58,8.899999999999999,83.2,MISS Reddish 17' Step Back Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,20,0:01:32,0:10:28,0:00:03,106,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,20,0:01:20,0:10:40,0:00:12,107,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,25,-83,240,33.3,29.0,MISS Brown 25' 3PT Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,20,0:01:14,0:10:46,0:00:06,108,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,22,0:01:10,0:10:50,0:00:04,109,ATL,shot,Solomon Hill,,,,,,,,,Gorgui Dieng,2,,,made,,jump shot,14,140,8,39.0,88.2,Dieng 14' Jump Shot (2 PTS) (S. Hill 1 AST)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,22,0:00:55,0:11:05,0:00:15,110,DAL,shot,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,jump shot,20,-97,173,34.7,22.3,MISS Cauley-Stein 20' Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,22,0:00:51,0:11:09,0:00:04,111,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,22,0:00:35,0:11:25,0:00:16,112,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,26,-163,199,8.7,69.1,MISS Wright 26' 3PT Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,22,0:00:31,0:11:29,0:00:04,113,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,22,0:00:09,0:11:51,0:00:22,114,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,20,-97,177,34.7,22.7,MISS Brunson 20' Pullup Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,22,0:00:07,0:11:53,0:00:02,115,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Willie Cauley-Stein,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,22,0:00:05,0:11:55,0:00:02,116,DAL,foul,,,,,,,,Delon Wright,,Jalen Brunson,,,personal take foul,,,personal take,,,,,,Brunson Personal Take Foul (P2.T4) (D.Taylor)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,22,0:00:05,0:11:55,0:00:00,117,DAL,substitution,,,,,Kristaps Porzingis,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Porzingis FOR Cauley-Stein
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,22,0:00:03,0:11:57,0:00:02,118,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,25,104,232,35.4,65.8,MISS Huerter 25' 3PT Pullup Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,22,0:00:03,0:11:57,0:00:00,119,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,22,0:00:00,0:12:00,0:00:03,120,DAL,shot,,,,Gorgui Dieng,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,62,-123,608,37.3,65.80000000000001,Dieng BLOCK (1 BLK): MISS Brown 62' 3PT Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,22,0:00:00,0:12:00,0:00:00,121,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100014,2021-22 Regular Season,2021-10-21,Jalen Brunson,Kristaps Porzingis,Reggie Bullock,Maxi Kleber,Sterling Brown,Kevin Huerter,Solomon Hill,Cam Reddish,Gorgui Dieng,Delon Wright,1,20,22,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,20,22,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,20,22,0:11:42,0:00:18,0:00:18,124,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,23,227,5,47.7,88.5,MISS Wright 3PT Jump Shot
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,20,22,0:11:35,0:00:25,0:00:07,125,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,22,22,0:11:28,0:00:32,0:00:07,126,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,1,-2,8,25.2,5.8,Brunson 1' Driving Layup (2 PTS)
22100014,2021-22 Regular Season,2021-10-21,Sterling Brown,Jalen Brunson,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Delon Wright,Cam Reddish,Gorgui Dieng,Kevin Huerter,Solomon Hill,2,22,24,0:11:14,0:00:46,0:00:14,127,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,driving floating bank jump shot,7,-42,52,20.8,83.8,Reddish 7' Driving Floating Bank Jump Shot (6 PTS)
