game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,3,4,0:10:18,0:01:42,0:00:11,17,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving floating jump shot,6,-55,4,30.5,5.4,MISS Mitchell 6' Driving Floating Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,3,4,0:10:15,0:01:45,0:00:03,18,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,3,4,0:10:02,0:01:58,0:00:13,19,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,11,86,63,33.6,82.7,MISS Embiid 11' Pullup Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,3,4,0:10:00,0:02:00,0:00:02,20,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,6,4,0:09:53,0:02:07,0:00:07,21,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,28,-135,241,38.5,29.1,Barnes 28' 3PT Jump Shot (3 PTS) (Haliburton 1 AST)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,6,4,0:09:34,0:02:26,0:00:19,22,PHI,turnover,,,,,,,,,,Matisse Thybulle,,,bad pass,,Davion Mitchell,bad pass,,,,,,Thybulle Bad Pass Turnover (P1.T2): Mitchell STEAL (1 STL)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,9,4,0:09:28,0:02:32,0:00:06,23,SAC,shot,Davion Mitchell,,,,,,,,,Harrison Barnes,3,,,made,,3pt running pull-up jump shot,30,-145,260,39.5,31.0,Barnes 30' 3PT Running Pull-Up Jump Shot (6 PTS) (Mitchell 1 AST)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,9,7,0:08:59,0:03:01,0:00:29,24,PHI,shot,Tyrese Maxey,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,26,-143,219,10.7,67.1,Thybulle 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,11,7,0:08:42,0:03:18,0:00:17,25,SAC,shot,Richaun Holmes,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,15,-113,105,36.3,15.5,Mitchell 15' Pullup Jump Shot (5 PTS) (Holmes 1 AST)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,11,10,0:08:25,0:03:35,0:00:17,26,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,102,240,35.2,65.0,Harris 26' 3PT Jump Shot (5 PTS) (Curry 1 AST)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,13,10,0:08:14,0:03:46,0:00:11,27,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,17,50,165,20.0,21.5,Haliburton 17' Pullup Jump Shot (2 PTS)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,13,10,0:08:00,0:04:00,0:00:14,28,PHI,shot,,,,Marvin Bagley III,,,,,,Joel Embiid,0,,,missed,,layup,4,7,42,25.7,84.8,MISS Embiid 4' Driving Finger Roll Layup: Bagley III BLOCK (1 BLK)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,13,10,0:07:59,0:04:01,0:00:01,29,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,13,10,0:07:53,0:04:07,0:00:06,30,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,13,109,75,35.9,81.5,MISS Curry 13' Pullup Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,13,10,0:07:50,0:04:10,0:00:03,31,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,13,10,0:07:38,0:04:22,0:00:12,32,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,27,-201,184,45.1,23.400000000000002,MISS Haliburton 27' 3PT Pullup Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,13,10,0:07:36,0:04:24,0:00:02,33,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,13,10,0:07:31,0:04:29,0:00:05,34,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,6,-23,50,22.7,84.0,MISS Maxey 6' Running Layup
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,13,10,0:07:29,0:04:31,0:00:02,35,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,13,10,0:07:23,0:04:37,0:00:06,36,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,jump shot,18,179,-13,7.099999999999998,3.7,MISS Holmes 18' Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,13,10,0:07:18,0:04:42,0:00:05,37,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,13,10,0:07:18,0:04:42,0:00:00,38,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Barnes Tip Layup Shot
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,13,10,0:07:17,0:04:43,0:00:01,39,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,13,13,0:07:12,0:04:48,0:00:05,40,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,27,17,268,26.7,62.2,Curry 27' 3PT Jump Shot (3 PTS) (Harris 1 AST)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,15,13,0:06:51,0:05:09,0:00:21,41,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,jump shot,10,-48,86,29.8,13.6,Barnes 10' Pullup Jump Shot (8 PTS)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,15,15,0:06:33,0:05:27,0:00:18,42,PHI,shot,Tyrese Maxey,,,,,,,,,Seth Curry,2,,,made,,jump shot,12,124,-16,37.4,90.6,Curry 13' Pullup Jump Shot (5 PTS) (Maxey 2 AST)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,15,15,0:06:24,0:05:36,0:00:09,43,PHI,foul,,,,,,,,Tyrese Haliburton,,Seth Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T1) (A.Smith)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,15,15,0:06:24,0:05:36,0:00:00,44,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,15,15,0:06:24,0:05:36,0:00:00,45,SAC,substitution,,,,,Damian Jones,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Jones FOR Bagley III
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,15,15,0:06:24,0:05:36,0:00:00,46,SAC,substitution,,,,,Maurice Harkless,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Harkless FOR Holmes
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,16,15,0:06:24,0:05:36,0:00:00,47,SAC,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (3 PTS)
22100747,2021-22 Regular Season,2022-01-29,Richaun Holmes,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,17,15,0:06:24,0:05:36,0:00:00,48,SAC,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (4 PTS)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,17,15,0:06:05,0:05:55,0:00:19,49,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,17,15,0:06:01,0:05:59,0:00:04,50,PHI,shot,,,,Damian Jones,,,,,,Tobias Harris,0,,,missed,,driving layup,4,-37,8,21.3,88.2,MISS Harris 4' Driving Layup: Jones BLOCK (1 BLK)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,17,15,0:05:58,0:06:02,0:00:03,51,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,19,15,0:05:48,0:06:12,0:00:10,52,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,2,,,made,,jump shot,11,92,52,15.799999999999999,10.2,Barnes 11' Turnaround Jump Shot (10 PTS) (Hield 1 AST)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,19,15,0:05:24,0:06:36,0:00:24,53,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Damian Jones,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T3): Jones STEAL (1 STL)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,19,15,0:05:01,0:06:59,0:00:23,54,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt pullup jump shot,24,-237,60,48.7,11.0,MISS Harkless 24' 3PT Pullup Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,19,15,0:04:59,0:07:01,0:00:02,55,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,19,17,0:04:49,0:07:11,0:00:10,56,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,turnaround fadeaway,9,61,67,31.1,82.3,Harris 9' Turnaround Fadeaway (7 PTS)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,22,17,0:04:31,0:07:29,0:00:18,57,SAC,shot,Damian Jones,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,23,221,65,2.8999999999999986,11.5,Mitchell 3PT Jump Shot (8 PTS) (Jones 1 AST)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,22,17,0:04:10,0:07:50,0:00:21,58,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Buddy Hield,lost ball,,,,,,Embiid Lost Ball Turnover (P2.T4): Hield STEAL (1 STL)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,22,17,0:04:03,0:07:57,0:00:07,59,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,29,-165,239,41.5,28.900000000000002,MISS Barnes 29' 3PT Jump Shot
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,22,17,0:03:59,0:08:01,0:00:04,60,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Matisse Thybulle,Tyrese Maxey,1,22,17,0:03:58,0:08:02,0:00:01,61,SAC,foul,,,,,,,,Joel Embiid,,Maurice Harkless,,,p.foul,,,personal,,,,,,Harkless P.FOUL (P1.T2) (D.Richardson)
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Seth Curry,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,1,22,17,0:03:58,0:08:02,0:00:00,62,PHI,substitution,,,,,Furkan Korkmaz,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Korkmaz FOR Thybulle
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Harrison Barnes,Buddy Hield,Damian Jones,Joel Embiid,Danny Green,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,1,22,17,0:03:58,0:08:02,0:00:00,63,PHI,substitution,,,,,Danny Green,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Green FOR Curry
22100747,2021-22 Regular Season,2022-01-29,Maurice Harkless,Davion Mitchell,Chimezie Metu,Buddy Hield,Damian Jones,Joel Embiid,Danny Green,Tobias Harris,Furkan Korkmaz,Tyrese Maxey,1,22,17,0:03:58,0:08:02,0:00:00,64,SAC,substitution,,,,,Chimezie Metu,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Metu FOR Barnes
