game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101144,2021-22 Regular Season,2022-03-30,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,1,22,18,0:04:02,0:07:58,0:00:11,65,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Devin Vassell,bad pass,,,,,,Vassell STEAL (1 STL): Anderson Bad Pass Turnover (P1.T3)
22101144,2021-22 Regular Season,2022-03-30,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,22,18,0:03:54,0:08:06,0:00:08,66,SAS,substitution,,,,,Lonnie Walker IV,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Walker IV FOR Vassell
22101144,2021-22 Regular Season,2022-03-30,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,22,18,0:03:54,0:08:06,0:00:00,67,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,22,18,0:03:54,0:08:06,0:00:00,68,MEM,substitution,,,,,Ziaire Williams,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Williams FOR Adams
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,22,18,0:03:54,0:08:06,0:00:00,69,MEM,substitution,,,,,Brandon Clarke,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Clarke FOR Brooks
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,22,20,0:03:45,0:08:15,0:00:09,70,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,floating jump shot,9,-7,94,24.3,79.6,Jones 9' Floating Jump Shot (2 PTS)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,24,20,0:03:35,0:08:25,0:00:10,71,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,8,22,76,22.8,12.600000000000001,Clarke 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jones 2 AST)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,24,20,0:03:35,0:08:25,0:00:00,72,SAS,foul,,,,,,,,Brandon Clarke,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (N.Buchert)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,25,20,0:03:35,0:08:25,0:00:00,73,MEM,free throw,,,,,,,1,,1,Brandon Clarke,1,,,made,,free throw 1/1,,,,,,Clarke Free Throw 1 of 1 (3 PTS)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,25,20,0:03:26,0:08:34,0:00:09,74,SAS,foul,,,,,,,,Ziaire Williams,,Zach Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P2) (S.Wall)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,25,20,0:03:26,0:08:34,0:00:00,75,SAS,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T5)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,28,20,0:03:12,0:08:48,0:00:14,76,MEM,shot,Kyle Anderson,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,25,-235,76,48.5,12.600000000000001,Melton 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,28,22,0:02:56,0:09:04,0:00:16,77,SAS,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,15,100,108,35.0,78.2,Richardson 15' Step Back Jump Shot (2 PTS)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,28,22,0:02:43,0:09:17,0:00:13,78,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,jump shot,14,-9,143,25.9,19.3,MISS Williams 14' Pullup Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,28,22,0:02:41,0:09:19,0:00:02,79,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,22,0:02:37,0:09:23,0:00:04,80,MEM,shot,Brandon Clarke,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,138,223,11.2,27.3,Melton 26' 3PT Jump Shot (6 PTS) (Clarke 1 AST)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,24,0:02:23,0:09:37,0:00:14,81,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,6,11,25.6,87.9,Johnson 1' Reverse Layup (11 PTS) (Jones 1 AST)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,24,0:02:23,0:09:37,0:00:00,82,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,24,0:02:23,0:09:37,0:00:00,83,SAS,substitution,,,,,Dejounte Murray,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Murray FOR Johnson
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,24,0:02:23,0:09:37,0:00:00,84,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,24,0:02:10,0:09:50,0:00:13,85,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,23,225,31,2.5,8.1,MISS Melton 3PT Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,24,0:02:07,0:09:53,0:00:03,86,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,27,0:02:02,0:09:58,0:00:05,87,SAS,shot,Dejounte Murray,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,24,-232,63,1.7999999999999972,82.7,Richardson 24' 3PT Jump Shot (5 PTS) (Murray 1 AST)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,27,0:01:49,0:10:11,0:00:13,88,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving layup,9,82,26,16.799999999999997,7.6,MISS Bane 9' Driving Layup
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,27,0:01:47,0:10:13,0:00:02,89,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,27,0:01:41,0:10:19,0:00:06,90,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,-103,227,14.7,66.3,MISS Murray 25' 3PT Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,27,0:01:39,0:10:21,0:00:02,91,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,27,0:01:18,0:10:42,0:00:21,92,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving layup,7,64,38,18.6,8.8,MISS Anderson 7' Driving Layup
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,27,0:01:16,0:10:44,0:00:02,93,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,27,0:01:10,0:10:50,0:00:06,94,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Kyle Anderson,bad pass,,,,,,Murray Bad Pass Turnover (P3.T6): Anderson STEAL (2 STL)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,27,0:01:07,0:10:53,0:00:03,95,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,2,2,22,24.8,7.2,MISS Anderson 2' Layup
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,27,0:01:05,0:10:55,0:00:02,96,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,27,0:01:03,0:10:57,0:00:02,97,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,-205,151,4.5,73.9,MISS Walker IV 25' 3PT Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,27,0:01:00,0:11:00,0:00:03,98,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,27,0:00:51,0:11:09,0:00:09,99,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Josh Richardson,bad pass,,,,,,Richardson STEAL (1 STL): Anderson Bad Pass Turnover (P2.T4)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Tre Jones,Lonnie Walker IV,1,31,27,0:00:34,0:11:26,0:00:17,100,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Walker IV Out of Bounds Lost Ball Turnover (P1.T7)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kyle Anderson,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Jock Landale,Lonnie Walker IV,1,31,27,0:00:34,0:11:26,0:00:00,101,SAS,substitution,,,,,Jock Landale,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Landale FOR Jones
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Jock Landale,Lonnie Walker IV,1,31,27,0:00:34,0:11:26,0:00:00,102,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Jock Landale,Lonnie Walker IV,1,31,27,0:00:10,0:11:50,0:00:24,103,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving layup,4,-12,36,26.2,8.6,MISS Melton 4' Driving Layup
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Jock Landale,Lonnie Walker IV,1,31,27,0:00:10,0:11:50,0:00:00,104,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Jock Landale,Lonnie Walker IV,1,31,27,0:00:10,0:11:50,0:00:00,105,MEM,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#5)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Jock Landale,Lonnie Walker IV,1,31,27,0:00:00,0:12:00,0:00:10,106,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,26,-56,251,19.4,63.9,MISS Murray 26' 3PT Pullup Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Jock Landale,Lonnie Walker IV,1,31,27,0:00:00,0:12:00,0:00:00,107,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Brandon Clarke,Zach Collins,Dejounte Murray,Josh Richardson,Jock Landale,Lonnie Walker IV,1,31,27,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Zach Collins,2,31,27,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Zach Collins,2,31,27,0:11:43,0:00:17,0:00:17,110,SAS,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Ziaire Williams,bad pass,,,,,,Richardson Bad Pass Turnover (P1.T8): Williams STEAL (1 STL)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Zach Collins,2,31,27,0:11:38,0:00:22,0:00:05,111,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,Josh Richardson,lost ball,,,,,,Richardson STEAL (2 STL): Jackson Jr. Lost Ball Turnover (P1.T6)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Zach Collins,2,31,29,0:11:32,0:00:28,0:00:06,112,SAS,shot,Lonnie Walker IV,,,,,,,,,Dejounte Murray,2,,,made,,layup,2,2,21,25.2,86.9,Murray 2' Driving Finger Roll Layup (9 PTS) (Walker IV 1 AST)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Zach Collins,2,31,29,0:11:14,0:00:46,0:00:18,113,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,driving floating jump shot,10,-49,86,29.9,13.6,MISS Clarke 10' Driving Floating Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Zach Collins,2,31,29,0:11:11,0:00:49,0:00:03,114,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Zach Collins,2,31,29,0:10:53,0:01:07,0:00:18,115,SAS,shot,,,,Jaren Jackson Jr.,,,,,,Jock Landale,0,,,missed,,layup,2,7,19,25.7,87.1,MISS Landale 2' Layup: Jackson Jr. BLOCK (1 BLK)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Zach Collins,2,31,29,0:10:50,0:01:10,0:00:03,116,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Zach Collins,2,31,29,0:10:48,0:01:12,0:00:02,117,SAS,foul,,,,,,,,Desmond Bane,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P3.T1) (K.Scott)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Zach Collins,2,32,29,0:10:48,0:01:12,0:00:00,118,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (4 PTS)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,32,29,0:10:48,0:01:12,0:00:00,119,SAS,substitution,,,,,Jakob Poeltl,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Poeltl FOR Collins
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Zach Collins,2,33,29,0:10:48,0:01:12,0:00:00,120,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (5 PTS)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,33,29,0:10:31,0:01:29,0:00:17,121,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,13,6,127,25.6,76.3,MISS Murray 13' Pullup Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,33,29,0:10:25,0:01:35,0:00:06,122,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,35,29,0:10:20,0:01:40,0:00:05,123,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,-5,0,25.5,5.0,Clarke 1' Alley Oop Layup (5 PTS) (Jackson Jr. 1 AST)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,35,31,0:09:58,0:02:02,0:00:22,124,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,6,1,58,25.1,83.2,Poeltl 6' Turnaround Hook Shot (4 PTS)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,35,31,0:09:46,0:02:14,0:00:12,125,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,-218,130,46.8,18.0,MISS Jackson Jr. 25' 3PT Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,35,31,0:09:44,0:02:16,0:00:02,126,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,35,31,0:09:38,0:02:22,0:00:06,127,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,191,174,44.1,71.6,MISS Walker IV 26' 3PT Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,35,31,0:09:35,0:02:25,0:00:03,128,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,35,31,0:09:30,0:02:30,0:00:05,129,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,26,-165,196,41.5,24.6,MISS Williams 26' 3PT Jump Shot
22101144,2021-22 Regular Season,2022-03-30,Ziaire Williams,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,John Konchar,Josh Richardson,Dejounte Murray,Lonnie Walker IV,Jock Landale,Jakob Poeltl,2,35,31,0:09:26,0:02:34,0:00:04,130,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:6)
