game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,8,7,0:08:34,0:03:26,0:00:04,27,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,8,7,0:08:23,0:03:37,0:00:11,28,MIA,foul,,,,,,,,Kyrie Irving,,Kyle Lowry,,,p.foul,,,personal,,,,,,Lowry P.FOUL (P1.T1) (J.Goble)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,8,7,0:08:11,0:03:49,0:00:12,29,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,8,4,85,24.6,13.5,MISS Brown 9' Floating Jump Shot
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,8,7,0:08:09,0:03:51,0:00:02,30,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,8,9,0:07:55,0:04:05,0:00:14,31,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,14,45,129,29.5,76.1,Adebayo 14' Pullup Jump Shot (2 PTS)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,8,9,0:07:44,0:04:16,0:00:11,32,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,24,233,69,1.6999999999999993,11.9,MISS Irving 24' 3PT Jump Shot
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,8,9,0:07:41,0:04:19,0:00:03,33,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,8,9,0:07:39,0:04:21,0:00:02,34,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,24,-240,17,49.0,6.7,MISS Mills 24' 3PT Jump Shot
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,8,9,0:07:37,0:04:23,0:00:02,35,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,8,11,0:07:34,0:04:26,0:00:03,36,MIA,shot,,,,,,,,,,Duncan Robinson,2,,,made,,dunk,1,1,13,25.1,87.7,Robinson 1' Running Dunk (5 PTS)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,8,11,0:07:08,0:04:52,0:00:26,37,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,turnaround fadeaway,10,-60,74,31.0,12.4,MISS Griffin 10' Turnaround Fadeaway Shot
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,8,11,0:07:04,0:04:56,0:00:04,38,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,8,11,0:06:58,0:05:02,0:00:06,39,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Kessler Edwards,lost ball,,,,,,Adebayo Lost Ball Turnover (P2.T2): Edwards STEAL (1 STL)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,10,11,0:06:54,0:05:06,0:00:04,40,BKN,shot,,,,,,,,,,Kessler Edwards,2,,,made,,driving floating jump shot,9,-42,83,29.2,13.3,Edwards 9' Driving Floating Jump Shot (2 PTS)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,10,11,0:06:43,0:05:17,0:00:11,41,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump bank shot,3,-7,30,24.3,86.0,MISS Butler 3' Jump Bank Shot
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,10,11,0:06:40,0:05:20,0:00:03,42,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,10,11,0:06:33,0:05:27,0:00:07,43,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,23,-229,50,47.900000000000006,10.0,MISS Mills 3PT Jump Shot
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,10,11,0:06:30,0:05:30,0:00:03,44,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,10,13,0:06:27,0:05:33,0:00:03,45,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,11,4,26.1,88.6,Butler 1' Running Layup (4 PTS) (Lowry 1 AST)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,12,13,0:06:21,0:05:39,0:00:06,46,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,driving layup,2,-21,10,27.1,6.0,Brown 2' Driving Layup (2 PTS)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,12,13,0:06:21,0:05:39,0:00:00,47,MIA,foul,,,,,,,,Bruce Brown,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (A.Smith)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,12,13,0:06:21,0:05:39,0:00:00,48,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,13,13,0:06:21,0:05:39,0:00:00,49,BKN,free throw,,,,,,,1,,1,Bruce Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (3 PTS)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,13,13,0:06:05,0:05:55,0:00:16,50,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,26,67,253,31.7,63.7,MISS Robinson 26' 3PT Pullup Jump Shot
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,13,13,0:06:00,0:06:00,0:00:05,51,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,13,16,0:05:58,0:06:02,0:00:02,52,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,-116,232,13.399999999999999,65.8,Robinson 26' 3PT Jump Shot (8 PTS) (Butler 1 AST)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,13,16,0:05:34,0:06:26,0:00:24,53,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,jump shot,17,-108,126,35.8,17.6,MISS Griffin 17' Jump Shot
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,13,16,0:05:31,0:06:29,0:00:03,54,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,13,16,0:05:24,0:06:36,0:00:07,55,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Bruce Brown,bad pass,,,,,,Lowry Bad Pass Turnover (P1.T3): Brown STEAL (1 STL)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Duncan Robinson,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,13,16,0:05:17,0:06:43,0:00:07,56,MIA,foul,,,,,,,,Patty Mills,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.T3) (J.Goble)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,P.J. Tucker,1,13,16,0:05:17,0:06:43,0:00:00,57,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,Kessler Edwards,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,13,16,0:05:17,0:06:43,0:00:00,58,MIA,substitution,,,,,Max Strus,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Strus FOR Lowry
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,James Johnson,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,13,16,0:05:17,0:06:43,0:00:00,59,BKN,substitution,,,,,James Johnson,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Johnson FOR Edwards
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,James Johnson,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,15,16,0:05:05,0:06:55,0:00:12,60,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,12,22,114,22.8,16.4,Irving 12' Pullup Jump Shot (2 PTS)
22100851,2021-22 Regular Season,2022-02-12,Blake Griffin,James Johnson,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,15,16,0:04:45,0:07:15,0:00:20,61,BKN,foul,,,,,,,,Jimmy Butler,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T3) (J.Goble)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Patty Mills,Bruce Brown,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,15,16,0:04:45,0:07:15,0:00:00,62,BKN,substitution,,,,,David Duke Jr.,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Duke Jr. FOR Griffin
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Bruce Brown,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,15,16,0:04:45,0:07:15,0:00:00,63,BKN,substitution,,,,,Day'Ron Sharpe,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Sharpe FOR Mills
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Bruce Brown,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,15,16,0:04:40,0:07:20,0:00:05,64,BKN,foul,,,,,,,,Bam Adebayo,,Day'Ron Sharpe,,,p.foul,,,personal,,,,,,Sharpe P.FOUL (P1.T4) (B.Forte)
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Bruce Brown,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,15,16,0:04:33,0:07:27,0:00:07,65,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,11,-9,108,24.1,78.2,MISS Butler 11' Pullup Jump Shot
22100851,2021-22 Regular Season,2022-02-12,David Duke Jr.,James Johnson,Kyrie Irving,Day'Ron Sharpe,Bruce Brown,Bam Adebayo,Tyler Herro,Max Strus,Jimmy Butler,P.J. Tucker,1,15,16,0:04:28,0:07:32,0:00:05,66,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
