game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Jaylen Brown,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:09:46,0:02:14,0:00:00,17,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Jaylen Brown,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:09:32,0:02:28,0:00:14,18,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,14,-70,121,18.0,76.9,MISS Tatum 14' Driving Floating Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Jaylen Brown,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:09:29,0:02:31,0:00:03,19,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Jaylen Brown,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:09:23,0:02:37,0:00:06,20,ATL,shot,,,,Al Horford,,,,,,De'Andre Hunter,0,,,missed,,driving layup,6,-31,53,28.1,10.3,Horford BLOCK (2 BLK): MISS Hunter 6' Driving Layup
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Jaylen Brown,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:09:21,0:02:39,0:00:02,21,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Jaylen Brown,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:09:15,0:02:45,0:00:06,22,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Kevin Huerter,lost ball,,,,,,Brown Lost Ball Turnover (P2.T3): Huerter STEAL (1 STL)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Jaylen Brown,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:09:14,0:02:46,0:00:01,23,ATL,shot,,,,Al Horford,,,,,,Kevin Huerter,0,,,missed,,layup,3,23,20,22.7,7.0,Horford BLOCK (3 BLK): MISS Huerter 3' Running Layup
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Jaylen Brown,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:09:12,0:02:48,0:00:02,24,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Jaylen Brown,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:09:12,0:02:48,0:00:00,25,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:09:12,0:02:48,0:00:00,26,BOS,substitution,,,,,Derrick White,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: White FOR Brown
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:08:57,0:03:03,0:00:15,27,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,15,-121,88,37.1,13.8,MISS Gallinari 15' Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:08:54,0:03:06,0:00:03,28,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:08:40,0:03:20,0:00:14,29,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,cutting finger roll layup shot,4,-20,34,23.0,85.6,MISS Tatum 4' Cutting Finger Roll Layup Shot
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:08:39,0:03:21,0:00:01,30,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:08:25,0:03:35,0:00:14,31,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating jump shot,11,-70,88,32.0,13.8,MISS Hunter 11' Driving Floating Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:08:21,0:03:39,0:00:04,32,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:08:16,0:03:44,0:00:05,33,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,7,66,26,31.6,86.4,MISS Horford 7' Driving Hook Shot
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,0,4,0:08:12,0:03:48,0:00:04,34,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,2,4,0:08:04,0:03:56,0:00:08,35,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,22,-115,184,36.5,23.400000000000002,Young 22' Step Back Jump Shot (2 PTS)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,2,6,0:07:47,0:04:13,0:00:17,36,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,24,108,212,35.8,67.8,Tatum 24' Pullup Jump Shot (2 PTS)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,4,6,0:07:24,0:04:36,0:00:23,37,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,4,-40,16,29.0,6.6,Young 4' Driving Finger Roll Layup (4 PTS)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,4,6,0:07:10,0:04:50,0:00:14,38,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,225,28,47.5,86.2,MISS Horford 3PT Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,4,6,0:07:07,0:04:53,0:00:03,39,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,4,6,0:06:57,0:05:03,0:00:10,40,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,7,51,42,19.9,9.2,MISS Capela 7' Turnaround Hook Shot
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,4,6,0:06:56,0:05:04,0:00:01,41,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,4,6,0:06:47,0:05:13,0:00:09,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,-49,264,20.1,62.599999999999994,MISS Tatum 27' 3PT Pullup Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,4,6,0:06:42,0:05:18,0:00:05,43,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,4,6,0:06:37,0:05:23,0:00:05,44,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,24,234,67,1.5999999999999979,11.7,MISS Hunter 24' 3PT Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,4,6,0:06:33,0:05:27,0:00:04,45,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,4,8,0:06:24,0:05:36,0:00:09,46,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,2,,,made,,cutting layup shot,3,-27,15,22.3,87.5,White 3' Cutting Layup Shot (2 PTS) (Tatum 2 AST)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,6,8,0:06:18,0:05:42,0:00:06,47,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,layup,2,12,20,23.8,7.0,Huerter 2' Running Layup (2 PTS) (Young 1 AST)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,6,10,0:06:10,0:05:50,0:00:08,48,BOS,shot,Derrick White,,,,,,,,,Marcus Smart,2,,,made,,cutting layup shot,2,6,16,25.6,87.4,Smart 2' Cutting Layup Shot (2 PTS) (White 1 AST)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,8,10,0:05:54,0:06:06,0:00:16,49,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,4,5,43,24.5,9.3,Young 4' Driving Floating Jump Shot (6 PTS)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,8,10,0:05:35,0:06:25,0:00:19,50,BOS,shot,,,,Kevin Huerter,,,,,,Jayson Tatum,0,,,missed,,driving layup,5,-25,46,22.5,84.4,MISS Tatum 5' Driving Layup: Huerter BLOCK (1 BLK)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,8,10,0:05:33,0:06:27,0:00:02,51,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,11,10,0:05:31,0:06:29,0:00:02,52,ATL,shot,Kevin Huerter,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,25,-185,164,43.5,21.400000000000002,Gallinari 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,11,10,0:05:13,0:06:47,0:00:18,53,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Smart Bad Pass Turnover (P2.T4): Hunter STEAL (1 STL)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,11,10,0:05:04,0:06:56,0:00:09,54,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt pullup jump shot,24,-164,178,41.400000000000006,22.8,MISS Gallinari 24' 3PT Pullup Jump Shot
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,11,10,0:05:01,0:06:59,0:00:03,55,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,11,12,0:04:50,0:07:10,0:00:11,56,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,11,15,26.1,87.5,Tatum 2' Driving Layup (4 PTS)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Al Horford,1,11,12,0:04:44,0:07:16,0:00:06,57,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,De'Andre Hunter,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,11,12,0:04:44,0:07:16,0:00:00,58,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100927,2021-22 Regular Season,2022-03-01,Clint Capela,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,11,12,0:04:44,0:07:16,0:00:00,59,ATL,substitution,,,,,Onyeka Okongwu,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Okongwu FOR Hunter
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,11,12,0:04:44,0:07:16,0:00:00,60,ATL,substitution,,,,,Bogdan Bogdanovic,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Bogdanovic FOR Capela
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,11,12,0:04:36,0:07:24,0:00:08,61,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,fadeaway jumper,18,83,164,16.7,21.400000000000002,MISS Huerter 18' Fadeaway Jumper
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,11,12,0:04:33,0:07:27,0:00:03,62,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,11,14,0:04:23,0:07:37,0:00:10,63,BOS,shot,Robert Williams III,,,,,,,,,Jayson Tatum,2,,,made,,layup,1,-1,12,24.9,87.8,Tatum 1' Alley Oop Layup (6 PTS) (Williams III 1 AST)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,13,14,0:04:14,0:07:46,0:00:09,64,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,17,61,159,18.9,20.9,Young 17' Driving Floating Jump Shot (8 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,13,14,0:04:14,0:07:46,0:00:00,65,BOS,foul,,,,,,,,Trae Young,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (S.Twardoski)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,14,14,0:04:14,0:07:46,0:00:00,66,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (9 PTS)
22100927,2021-22 Regular Season,2022-03-01,Bogdan Bogdanovic,Trae Young,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Robert Williams III,Derrick White,Jayson Tatum,Marcus Smart,Grant Williams,1,14,14,0:03:59,0:08:01,0:00:15,67,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,4,-23,38,22.7,85.2,MISS White 4' Driving Finger Roll Layup
