game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,4,0:11:02,0:00:58,0:00:00,11,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,4,0:11:02,0:00:58,0:00:00,12,SAC,substitution,,,,,Buddy Hield,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Hield FOR Davis
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,5,0:11:02,0:00:58,0:00:00,13,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (2 PTS)
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,5,0:10:51,0:01:09,0:00:11,14,SAC,shot,,,,Steven Adams,,,,,,Chimezie Metu,0,,,missed,,driving layup,2,-18,4,26.8,5.4,Adams BLOCK (1 BLK): MISS Metu 2' Driving Layup
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,5,0:10:47,0:01:13,0:00:04,15,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,7,0:10:42,0:01:18,0:00:05,16,MEM,shot,Desmond Bane,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,10,-22,101,22.8,78.9,Brooks 10' Pullup Jump Shot (4 PTS) (Bane 1 AST)
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,7,0:10:25,0:01:35,0:00:17,17,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,100,235,15.0,28.5,MISS Hield 26' 3PT Pullup Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,7,0:10:23,0:01:37,0:00:02,18,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,7,0:10:15,0:01:45,0:00:08,19,SAC,foul,,,,,,,,Dillon Brooks,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T2) (L.Holtkamp)
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,8,0:10:15,0:01:45,0:00:00,20,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (5 PTS)
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,9,0:10:15,0:01:45,0:00:00,21,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (6 PTS)
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,9,0:10:15,0:01:45,0:00:00,22,MEM,violation,,,,,,,,,,,,,,,,delay of game,,,,,,GRIZZLIES Violation: Delay of game Violation
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,9,0:10:03,0:01:57,0:00:12,23,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,7,-1,70,25.1,12.0,MISS Haliburton 7' Driving Floating Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,9,0:10:01,0:01:59,0:00:02,24,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,11,0:09:57,0:02:03,0:00:04,25,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,1,-6,5,24.4,88.5,Bane 1' Running Finger Roll Layup (5 PTS)
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,0,11,0:09:50,0:02:10,0:00:07,26,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,3,11,0:09:40,0:02:20,0:00:10,27,SAC,shot,Tyrese Haliburton,,,,,,,,,De'Aaron Fox,3,,,made,,3pt pullup jump shot,24,-234,28,48.400000000000006,7.800000000000001,Fox 24' 3PT Pullup Jump Shot (3 PTS) (Haliburton 1 AST)
22100303,2021-22 Regular Season,2021-11-28,Alex Len,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,3,11,0:09:29,0:02:31,0:00:11,28,SAC,foul,,,,,,,,Steven Adams,,Alex Len,,,p.foul,,,personal,,,,,,Len P.FOUL (P2.T3) (B.Barnaky)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,3,11,0:09:29,0:02:31,0:00:00,29,SAC,substitution,,,,,Tristan Thompson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Thompson FOR Len
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,3,11,0:09:21,0:02:39,0:00:08,30,MEM,shot,,,,Tristan Thompson,,,,,,Steven Adams,0,,,missed,,layup,1,-9,11,24.1,87.9,MISS Adams 1' Alley Oop Layup: Thompson BLOCK (1 BLK)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,3,11,0:09:18,0:02:42,0:00:03,31,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,3,11,0:09:15,0:02:45,0:00:03,32,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating jump shot,8,-78,-17,17.2,90.7,MISS Jackson Jr. 8' Driving Floating Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,3,11,0:09:12,0:02:48,0:00:03,33,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,3,11,0:09:01,0:02:59,0:00:11,34,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving reverse layup,1,7,5,24.3,5.5,MISS Hield 1' Driving Reverse Layup
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,3,11,0:09:00,0:03:00,0:00:01,35,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,5,11,0:08:59,0:03:01,0:00:01,36,SAC,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,1,-4,6,25.4,5.6,Thompson 1' Putback Layup (2 PTS)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,5,11,0:08:49,0:03:11,0:00:10,37,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,1,-9,6,24.1,88.4,MISS Bane 1' Driving Floating Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,5,11,0:08:47,0:03:13,0:00:02,38,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,5,11,0:08:43,0:03:17,0:00:04,39,MEM,foul,,,,,,,,Chimezie Metu,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T1) (L.Holtkamp)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,6,11,0:08:43,0:03:17,0:00:00,40,SAC,free throw,,,,,,,1,,2,Chimezie Metu,1,,,made,,free throw 1/2,,,,,,Metu Free Throw 1 of 2 (1 PTS)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,7,11,0:08:43,0:03:17,0:00:00,41,SAC,free throw,,,,,,,2,,2,Chimezie Metu,1,,,made,,free throw 2/2,,,,,,Metu Free Throw 2 of 2 (2 PTS)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,7,13,0:08:30,0:03:30,0:00:13,42,MEM,shot,Steven Adams,,,,,,,,,Dillon Brooks,2,,,made,,driving dunk,0,2,5,25.2,88.5,Brooks 1' Driving Dunk (8 PTS) (Adams 2 AST)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,9,13,0:08:21,0:03:39,0:00:09,43,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,13,121,37,12.899999999999999,8.7,Haliburton 13' Pullup Jump Shot (2 PTS)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,9,13,0:08:03,0:03:57,0:00:18,44,MEM,shot,,,,Chimezie Metu,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,10,28,98,27.8,79.2,MISS Jackson Jr. 10' Turnaround Hook Shot: Metu BLOCK (1 BLK)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,9,13,0:07:59,0:04:01,0:00:04,45,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,9,15,0:07:59,0:04:01,0:00:00,46,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,0,0,0,25.0,89.0,Jackson Jr. Putback Layup (2 PTS)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,9,15,0:07:46,0:04:14,0:00:13,47,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,26,134,221,11.6,27.1,MISS Fox 26' 3PT Pullup Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,9,15,0:07:42,0:04:18,0:00:04,48,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,9,15,0:07:37,0:04:23,0:00:05,49,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt running jump shot,28,115,251,36.5,63.9,MISS Jackson Jr. 28' 3PT Running Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,9,15,0:07:33,0:04:27,0:00:04,50,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,11,15,0:07:32,0:04:28,0:00:01,51,SAC,shot,De'Aaron Fox,,,,,,,,,Chimezie Metu,2,,,made,,dunk,1,-4,6,25.4,5.6,Metu 1' Running Dunk (4 PTS) (Fox 1 AST)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,11,15,0:07:15,0:04:45,0:00:17,52,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,7,-45,58,20.5,83.2,MISS Jones 7' Driving Floating Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,11,15,0:07:13,0:04:47,0:00:02,53,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,11,15,0:07:05,0:04:55,0:00:08,54,MEM,foul,,,,,,,,Tristan Thompson,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T2) (T.Maddox)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,11,15,0:07:05,0:04:55,0:00:00,55,SAC,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,11,15,0:07:05,0:04:55,0:00:00,56,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,De'Anthony Melton,1,11,15,0:07:05,0:04:55,0:00:00,57,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,11,15,0:07:05,0:04:55,0:00:00,58,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,12,15,0:07:05,0:04:55,0:00:00,59,SAC,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (3 PTS)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,12,15,0:06:52,0:05:08,0:00:13,60,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,25,-94,230,15.6,66.0,MISS Brooks 25' 3PT Pullup Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,12,15,0:06:49,0:05:11,0:00:03,61,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,12,15,0:06:43,0:05:17,0:00:06,62,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,26,-36,262,28.6,31.200000000000003,MISS Metu 26' 3PT Jump Shot
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,12,15,0:06:38,0:05:22,0:00:05,63,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100303,2021-22 Regular Season,2021-11-28,Tristan Thompson,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Steven Adams,Tyus Jones,Kyle Anderson,Dillon Brooks,De'Anthony Melton,1,12,17,0:06:31,0:05:29,0:00:07,64,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,11,27,111,27.7,77.9,Jones 11' Driving Floating Jump Shot (2 PTS)
