game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,0,4,0:11:03,0:00:57,0:00:00,11,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,0,4,0:10:53,0:01:07,0:00:10,12,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,,bad pass,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,0,4,0:10:40,0:01:20,0:00:13,13,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,27,-143,225,10.7,66.5,MISS Robinson-Earl 27' 3PT Jump Shot
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,0,4,0:10:36,0:01:24,0:00:04,14,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,0,4,0:10:30,0:01:30,0:00:06,15,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,26,185,186,6.5,23.6,MISS McDaniels 26' 3PT Jump Shot
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,0,4,0:10:27,0:01:33,0:00:03,16,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,0,4,0:10:27,0:01:33,0:00:00,17,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Robinson-Earl Out of Bounds Lost Ball Turnover (P1.T1)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,2,4,0:10:23,0:01:37,0:00:04,18,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,14,-99,102,34.9,15.200000000000001,Russell 14' Pullup Jump Shot (2 PTS) (Towns 1 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,2,4,0:10:03,0:01:57,0:00:20,19,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,7,-62,36,18.8,85.4,MISS Gilgeous-Alexander 7' Driving Layup
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,2,4,0:09:59,0:02:01,0:00:04,20,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,5,4,0:09:52,0:02:08,0:00:07,21,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,24,-227,86,47.7,13.6,Edwards 24' 3PT Jump Shot (3 PTS) (Towns 2 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,5,4,0:09:36,0:02:24,0:00:16,22,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving floating jump shot,10,-39,92,21.1,79.8,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,5,4,0:09:33,0:02:27,0:00:03,23,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,8,4,0:09:28,0:02:32,0:00:05,24,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,27,82,260,16.799999999999997,31.0,Edwards 27' 3PT Pullup Jump Shot (6 PTS) (Russell 1 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,8,6,0:09:09,0:02:51,0:00:19,25,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,7,61,25,31.1,86.5,Giddey 7' Driving Layup (2 PTS)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,11,6,0:08:55,0:03:05,0:00:14,26,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,31,-161,270,41.1,32.0,Edwards 31' 3PT Jump Shot (9 PTS) (Russell 2 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,11,9,0:08:33,0:03:27,0:00:22,27,OKC,shot,Aaron Wiggins,,,,,,,,,Luguentz Dort,3,,,made,,3pt pullup jump shot,27,115,240,36.5,65.0,Dort 27' 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,11,9,0:08:21,0:03:39,0:00:12,28,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,layup,5,33,42,21.7,9.2,MISS McDaniels 5' Layup
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,11,9,0:08:10,0:03:50,0:00:11,29,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Vanderbilt Tip Layup Shot
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,11,9,0:08:10,0:03:50,0:00:00,30,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,11,9,0:08:09,0:03:51,0:00:01,31,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,11,12,0:08:07,0:03:53,0:00:02,32,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,28,-126,250,12.399999999999999,64.0,Dort 28' 3PT Jump Shot (6 PTS) (Giddey 1 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,13,12,0:07:48,0:04:12,0:00:19,33,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,2,,,made,,cutting layup shot,11,-92,63,34.2,11.3,Russell 11' Cutting Layup Shot (4 PTS) (Towns 3 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,13,14,0:07:25,0:04:35,0:00:23,34,OKC,shot,Luguentz Dort,,,,,,,,,Aaron Wiggins,2,,,made,,layup,6,54,22,30.4,86.8,Wiggins 6' Layup (4 PTS) (Dort 1 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,13,14,0:07:09,0:04:51,0:00:16,35,MIN,shot,,,,Luguentz Dort,,,,,,Jarred Vanderbilt,0,,,missed,,cutting layup shot,7,-43,54,29.3,10.4,Dort BLOCK (1 BLK): MISS Vanderbilt 7' Cutting Layup Shot
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,13,14,0:07:09,0:04:51,0:00:00,36,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,13,14,0:07:01,0:04:59,0:00:08,37,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,27,1,272,24.9,32.2,MISS McDaniels 27' 3PT Jump Shot
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,13,14,0:07:01,0:04:59,0:00:00,38,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,13,14,0:06:58,0:05:02,0:00:03,39,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,14,0:06:52,0:05:08,0:00:06,40,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,6,39,46,21.1,9.600000000000001,Towns 6' Driving Layup (2 PTS) (Edwards 1 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,14,0:06:35,0:05:25,0:00:17,41,OKC,shot,,,,Anthony Edwards,,,,,,Luguentz Dort,0,,,missed,,driving layup,6,17,55,26.7,83.5,MISS Dort 6' Driving Layup: Edwards BLOCK (1 BLK)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,14,0:06:33,0:05:27,0:00:02,42,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,15,16,0:06:31,0:05:29,0:00:02,43,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,layup,4,29,34,27.9,85.6,Wiggins 4' Layup (6 PTS)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,17,16,0:06:13,0:05:47,0:00:18,44,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,driving floating jump shot,8,-50,68,30.0,11.8,McDaniels 8' Driving Floating Jump Shot (2 PTS)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,17,16,0:06:06,0:05:54,0:00:07,45,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt running pull-up jump shot,26,121,226,37.1,66.4,MISS Dort 26' 3PT Running Pull-Up Jump Shot
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,17,16,0:06:03,0:05:57,0:00:03,46,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,19,16,0:05:42,0:06:18,0:00:21,47,MIN,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,4,10,43,24.0,9.3,Vanderbilt 4' Cutting Dunk Shot (2 PTS) (Russell 3 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,19,19,0:05:22,0:06:38,0:00:20,48,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,26,-140,219,11.0,67.1,Wiggins 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 1 AST)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,1,19,19,0:05:00,0:07:00,0:00:22,49,OKC,foul,,,,,,,,D'Angelo Russell,,Aaron Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T1) (A.Nagy)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,19,19,0:05:00,0:07:00,0:00:00,50,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,19,19,0:05:00,0:07:00,0:00:00,51,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,Jaden McDaniels,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,19,19,0:05:00,0:07:00,0:00:00,52,MIN,substitution,,,,,Josh Okogie,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Okogie FOR Vanderbilt
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,19,19,0:05:00,0:07:00,0:00:00,53,MIN,substitution,,,,,D'Angelo Russell,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Russell FOR McDaniels
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,19,19,0:04:50,0:07:10,0:00:10,54,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,6,-48,38,29.8,8.8,MISS Towns 6' Turnaround Jump Shot
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,19,19,0:04:48,0:07:12,0:00:02,55,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,19,19,0:04:40,0:07:20,0:00:08,56,OKC,shot,,,,Karl-Anthony Towns,,,,,,Jeremiah Robinson-Earl,0,,,missed,,jump shot,8,34,73,28.4,81.7,MISS Robinson-Earl 8' Turnaround Jump Shot: Towns BLOCK (1 BLK)
22100587,2021-22 Regular Season,2022-01-07,Karl-Anthony Towns,Josh Okogie,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Shai Gilgeous-Alexander,Luguentz Dort,1,19,19,0:04:40,0:07:20,0:00:00,57,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
