game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,2,3,0:10:33,0:01:27,0:00:15,11,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Trevor Ariza,bad pass,,,,,,Ariza STEAL (1 STL): Middleton Bad Pass Turnover (P1.T1)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,2,3,0:10:30,0:01:30,0:00:03,12,LAL,turnover,,,,,,,,,,LeBron James,,,,,Bobby Portis,lost ball,,,,,,James Lost Ball Turnover (P1.T1): Portis STEAL (1 STL)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,4,3,0:10:26,0:01:34,0:00:04,13,MIL,shot,Bobby Portis,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,1,1,13,24.9,6.3,G. Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Portis 1 AST)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,4,6,0:10:11,0:01:49,0:00:15,14,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,28,-158,227,9.2,66.3,James 28' 3PT Jump Shot (6 PTS) (Davis 1 AST)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,4,6,0:10:03,0:01:57,0:00:08,15,LAL,foul,,,,,,,,Grayson Allen,,Malik Monk,,,p.foul,,,personal,,,,,,Monk P.FOUL (P1.T1) (J.Tiven)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,6,6,0:09:56,0:02:04,0:00:07,16,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,2,1,24,24.9,7.4,G. Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (Allen 1 AST)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,6,6,0:09:32,0:02:28,0:00:24,17,LAL,shot,,,,Giannis Antetokounmpo,,,,,,Anthony Davis,0,,,missed,,jump shot,18,104,142,35.4,74.8,MISS Davis 18' Pullup Jump Shot: G. Antetokounmpo BLOCK (2 BLK)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,6,6,0:09:30,0:02:30,0:00:02,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,6,6,0:09:29,0:02:31,0:00:01,19,LAL,foul,,,,,,,,Giannis Antetokounmpo,,LeBron James,,,s.foul,,,shooting,,,,,,James S.FOUL (P1.T2) (G.Petraitis)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,7,6,0:09:29,0:02:31,0:00:00,20,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,8,6,0:09:29,0:02:31,0:00:00,21,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (6 PTS)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,8,6,0:09:18,0:02:42,0:00:11,22,LAL,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,24,114,212,36.4,67.8,MISS Ariza 24' 3PT Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,8,6,0:09:14,0:02:46,0:00:04,23,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,8,6,0:09:04,0:02:56,0:00:10,24,MIL,shot,,,,Russell Westbrook,,,,,,Khris Middleton,0,,,missed,,driving layup,5,-18,46,26.8,9.600000000000001,Westbrook BLOCK (1 BLK): MISS Middleton 5' Driving Layup
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,8,6,0:09:04,0:02:56,0:00:00,25,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,8,6,0:08:56,0:03:04,0:00:08,26,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,27,-64,262,31.4,31.200000000000003,MISS Middleton 27' 3PT Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,8,6,0:08:54,0:03:06,0:00:02,27,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,8,6,0:08:50,0:03:10,0:00:04,28,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,28,-36,279,21.4,61.099999999999994,MISS James 28' 3PT Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,8,6,0:08:47,0:03:13,0:00:03,29,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,8,9,0:08:45,0:03:15,0:00:02,30,LAL,shot,Anthony Davis,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,26,135,216,38.5,67.4,Ariza 25' 3PT Jump Shot (3 PTS) (Davis 2 AST)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,10,9,0:08:26,0:03:34,0:00:19,31,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,layup,2,-12,10,26.2,6.0,Middleton 2' Driving Finger Roll Layup (4 PTS)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,10,12,0:08:14,0:03:46,0:00:12,32,LAL,shot,LeBron James,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,96,238,34.6,65.2,Monk 26' 3PT Jump Shot (3 PTS) (James 1 AST)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,12,12,0:08:00,0:04:00,0:00:14,33,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,2,,,made,,hook shot,3,15,30,23.5,8.0,Allen 3' Turnaround Hook Shot (2 PTS) (Holiday 1 AST)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,12,12,0:07:49,0:04:11,0:00:11,34,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,25,-42,249,20.8,64.1,MISS Monk 25' 3PT Pullup Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,12,12,0:07:46,0:04:14,0:00:03,35,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,12,12,0:07:37,0:04:23,0:00:09,36,LAL,foul,,,,,,,,Khris Middleton,,Trevor Ariza,,,p.foul,,,personal,,,,,,Ariza P.FOUL (P1.T3) (J.Tiven)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,15,12,0:07:35,0:04:25,0:00:02,37,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,25,42,245,20.8,29.5,G. Antetokounmpo 25' 3PT Jump Shot (9 PTS) (Middleton 1 AST)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,15,12,0:07:17,0:04:43,0:00:18,38,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,27,-188,190,6.199999999999999,70.0,MISS Westbrook 27' 3PT Pullup Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,15,12,0:07:14,0:04:46,0:00:03,39,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,17,12,0:07:03,0:04:57,0:00:11,40,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,1,0,10,25.0,6.0,G. Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (Allen 2 AST)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,17,12,0:06:55,0:05:05,0:00:08,41,MIL,foul,,,,,,,,LeBron James,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P1.T1) (G.Petraitis)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,17,12,0:06:55,0:05:05,0:00:00,42,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,17,12,0:06:55,0:05:05,0:00:00,43,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR G. Antetokounmpo
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,17,12,0:06:55,0:05:05,0:00:00,44,MIL,substitution,,,,,Greg Monroe,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Monroe FOR Allen
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,17,12,0:06:55,0:05:05,0:00:00,45,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,17,12,0:06:55,0:05:05,0:00:00,46,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,17,13,0:06:55,0:05:05,0:00:00,47,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (7 PTS)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,20,13,0:06:42,0:05:18,0:00:13,48,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,27,-55,268,30.5,31.8,Middleton 27' 3PT Jump Shot (7 PTS) (Holiday 2 AST)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,20,13,0:06:26,0:05:34,0:00:16,49,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,15,-67,138,18.3,75.2,MISS Davis 15' Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,20,13,0:06:24,0:05:36,0:00:02,50,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,20,13,0:06:22,0:05:38,0:00:02,51,LAL,foul,,,,,,,,Greg Monroe,,Anthony Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T4) (G.Petraitis)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,20,13,0:06:15,0:05:45,0:00:07,52,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt step back jump shot,26,28,261,22.2,31.1,MISS Middleton 26' 3PT Step Back Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,20,13,0:06:12,0:05:48,0:00:03,53,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,20,15,0:06:07,0:05:53,0:00:05,54,LAL,shot,LeBron James,,,,,,,,,Trevor Ariza,2,,,made,,layup,3,-20,28,23.0,86.2,Ariza 3' Running Layup (5 PTS) (James 2 AST)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,20,15,0:05:52,0:06:08,0:00:15,55,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,fadeaway jumper,18,114,143,13.6,19.3,MISS Portis 18' Fadeaway Jumper
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,20,15,0:05:50,0:06:10,0:00:02,56,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,20,15,0:05:42,0:06:18,0:00:08,57,LAL,turnover,,,,,,,,,,Malik Monk,,,,,Pat Connaughton,lost ball,,,,,,Monk Lost Ball Turnover (P1.T2): Connaughton STEAL (1 STL)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,22,15,0:05:38,0:06:22,0:00:04,58,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,dunk,2,6,14,24.4,6.4,Connaughton 2' Running Dunk (2 PTS)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,22,15,0:05:28,0:06:32,0:00:10,59,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,25,-216,118,3.3999999999999986,77.2,MISS James 25' 3PT Jump Shot
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,22,15,0:05:26,0:06:34,0:00:02,60,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,24,15,0:05:22,0:06:38,0:00:04,61,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,0,31,25.0,8.1,Holiday 3' Running Reverse Layup (2 PTS)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,LeBron James,1,24,15,0:05:22,0:06:38,0:00:00,62,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Khris Middleton,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,24,15,0:05:22,0:06:38,0:00:00,63,LAL,substitution,,,,,Talen Horton-Tucker,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Horton-Tucker FOR James
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,24,15,0:05:22,0:06:38,0:00:00,64,MIL,substitution,,,,,Donte DiVincenzo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: DiVincenzo FOR Middleton
22100822,2021-22 Regular Season,2022-02-08,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Greg Monroe,Jrue Holiday,Anthony Davis,Russell Westbrook,Malik Monk,Trevor Ariza,Talen Horton-Tucker,1,24,15,0:05:09,0:06:51,0:00:13,65,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Jrue Holiday,bad pass,,,,,,Monk Bad Pass Turnover (P2.T3): Holiday STEAL (1 STL)
