game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Robert Williams III,Marcus Smart,Dennis Schroder,Josh Richardson,Jayson Tatum,1,25,23,0:03:42,0:08:18,0:00:00,66,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (1 PTS)
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Robert Williams III,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,25,23,0:03:42,0:08:18,0:00:00,67,BOS,substitution,,,,,Al Horford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Horford FOR Smart
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,25,23,0:03:42,0:08:18,0:00:00,68,BOS,substitution,,,,,Romeo Langford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Langford FOR Williams III
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Robert Williams III,Marcus Smart,Dennis Schroder,Josh Richardson,Jayson Tatum,1,26,23,0:03:42,0:08:18,0:00:00,69,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (2 PTS)
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,26,25,0:03:33,0:08:27,0:00:09,70,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,18,29,178,27.9,71.2,Tatum 18' Pullup Jump Shot (4 PTS)
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,26,25,0:03:22,0:08:38,0:00:11,71,CHI,turnover,,,,,,,,,,Alex Caruso,,,,,Dennis Schroder,lost ball,,,,,,Schroder STEAL (2 STL): Caruso Lost Ball Turnover (P1.T5)
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,26,25,0:03:20,0:08:40,0:00:02,72,CHI,foul,,,,,,,,Dennis Schroder,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P2.T3) (R.Acosta)
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,26,26,0:03:20,0:08:40,0:00:00,73,BOS,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (1 PTS)
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,26,27,0:03:20,0:08:40,0:00:00,74,BOS,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (2 PTS)
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,26,27,0:02:56,0:09:04,0:00:24,75,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,turnaround fadeaway,11,-113,2,36.3,5.2,MISS Vucevic 11' Turnaround Fadeaway Shot
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,26,27,0:02:54,0:09:06,0:00:02,76,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,26,27,0:02:46,0:09:14,0:00:08,77,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,142,210,39.2,68.0,MISS Horford 25' 3PT Jump Shot
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,26,27,0:02:44,0:09:16,0:00:02,78,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,26,29,0:02:35,0:09:25,0:00:09,79,BOS,shot,,,,,,,,,,Romeo Langford,2,,,made,,jump shot,15,-151,17,9.899999999999999,87.3,Langford 15' Jump Shot (2 PTS)
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,29,29,0:02:13,0:09:47,0:00:22,80,CHI,shot,Alex Caruso,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,24,-241,-4,49.1,4.6,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Zach LaVine,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,29,31,0:01:58,0:10:02,0:00:15,81,BOS,shot,Romeo Langford,,,,,,,,,Josh Richardson,2,,,made,,jump shot,14,-137,25,11.299999999999999,86.5,Richardson 14' Step Back Jump Shot (5 PTS) (Langford 1 AST)
22100098,2021-22 Regular Season,2021-11-01,Nikola Vucevic,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Tony Bradley,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,29,31,0:01:55,0:10:05,0:00:03,82,CHI,substitution,,,,,Tony Bradley,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Bradley FOR LaVine
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Tony Bradley,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,29,31,0:01:55,0:10:05,0:00:00,83,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Tony Bradley,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,29,31,0:01:34,0:10:26,0:00:21,84,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,driving layup,3,28,20,22.2,7.0,MISS Caruso 3' Driving Layup
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Tony Bradley,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,29,31,0:01:32,0:10:28,0:00:02,85,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Tony Bradley,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,29,33,0:01:26,0:10:34,0:00:06,86,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,19,191,34,44.1,85.6,Tatum 19' Jump Shot (6 PTS)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Tony Bradley,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,31,33,0:01:07,0:10:53,0:00:19,87,CHI,shot,Alex Caruso,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,7,22,69,22.8,11.9,Dosunmu 7' Pullup Jump Shot (2 PTS) (Caruso 2 AST)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Tony Bradley,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,31,33,0:00:40,0:11:20,0:00:27,88,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,-178,174,7.199999999999999,71.6,MISS Richardson 25' 3PT Jump Shot
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Tony Bradley,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,31,33,0:00:38,0:11:22,0:00:02,89,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:1)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Tony Bradley,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,31,33,0:00:34,0:11:26,0:00:04,90,CHI,foul,,,,,,,,Dennis Schroder,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P2.T4) (R.Acosta)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Tony Bradley,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,31,33,0:00:29,0:11:31,0:00:05,91,CHI,foul,,,,,,,,Jayson Tatum,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.PN) (E.Malloy)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Tony Bradley,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,31,34,0:00:29,0:11:31,0:00:00,92,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Tony Bradley,Romeo Langford,Marcus Smart,Dennis Schroder,Josh Richardson,Jayson Tatum,1,31,34,0:00:29,0:11:31,0:00:00,93,BOS,substitution,,,,,Marcus Smart,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Smart FOR Horford
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Javonte Green,Romeo Langford,Marcus Smart,Dennis Schroder,Josh Richardson,Jayson Tatum,1,31,34,0:00:29,0:11:31,0:00:00,94,CHI,substitution,,,,,Javonte Green,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Green FOR Bradley
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Tony Bradley,Romeo Langford,Al Horford,Dennis Schroder,Josh Richardson,Jayson Tatum,1,31,35,0:00:29,0:11:31,0:00:00,95,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Javonte Green,Romeo Langford,Marcus Smart,Dennis Schroder,Josh Richardson,Jayson Tatum,1,33,35,0:00:18,0:11:42,0:00:11,96,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,3,30,15,22.0,6.5,DeRozan 3' Driving Layup (10 PTS)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Javonte Green,Romeo Langford,Marcus Smart,Dennis Schroder,Josh Richardson,Jayson Tatum,1,33,35,0:00:18,0:11:42,0:00:00,97,BOS,foul,,,,,,,,DeMar DeRozan,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T2) (E.Malloy)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Javonte Green,Al Horford,Marcus Smart,Dennis Schroder,Josh Richardson,Jayson Tatum,1,33,35,0:00:18,0:11:42,0:00:00,98,BOS,substitution,,,,,Al Horford,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Horford FOR Langford
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Javonte Green,Romeo Langford,Marcus Smart,Dennis Schroder,Josh Richardson,Jayson Tatum,1,34,35,0:00:18,0:11:42,0:00:00,99,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (11 PTS)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Javonte Green,Al Horford,Marcus Smart,Dennis Schroder,Josh Richardson,Jayson Tatum,1,34,35,0:00:03,0:11:57,0:00:15,100,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,3,-17,26,23.3,86.4,MISS Smart 3' Driving Layup
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Javonte Green,Al Horford,Marcus Smart,Dennis Schroder,Josh Richardson,Jayson Tatum,1,34,35,0:00:01,0:11:59,0:00:02,101,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Javonte Green,Al Horford,Marcus Smart,Dennis Schroder,Josh Richardson,Jayson Tatum,1,34,35,0:00:00,0:12:00,0:00:01,102,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Dosunmu Bad Pass Turnover (P1.T6)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Derrick Jones Jr.,Alex Caruso,Ayo Dosunmu,Javonte Green,Al Horford,Marcus Smart,Dennis Schroder,Josh Richardson,Jayson Tatum,1,34,35,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,34,35,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,34,35,0:11:48,0:00:12,0:00:12,105,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,-146,79,39.6,12.9,MISS DeRozan 17' Pullup Jump Shot
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,34,35,0:11:47,0:00:13,0:00:01,106,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,36,35,0:11:43,0:00:17,0:00:04,107,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,6,-51,23,30.1,7.300000000000001,DeRozan 6' Driving Layup (13 PTS)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,36,35,0:11:23,0:00:37,0:00:20,108,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,driving layup,2,2,25,25.2,86.5,MISS Langford 3' Driving Layup
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,36,35,0:11:22,0:00:38,0:00:01,109,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,36,35,0:11:11,0:00:49,0:00:11,110,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,layup,5,-43,27,29.3,7.7,MISS DeRozan 5' Driving Finger Roll Layup
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,36,35,0:11:09,0:00:51,0:00:02,111,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,36,35,0:10:49,0:01:11,0:00:20,112,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,layup,4,26,27,27.6,86.3,MISS Schroder 4' Driving Finger Roll Layup
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,36,35,0:10:46,0:01:14,0:00:03,113,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,38,35,0:10:42,0:01:18,0:00:04,114,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,5,-37,32,28.7,8.2,DeRozan 5' Running Layup (15 PTS)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,38,35,0:10:27,0:01:33,0:00:15,115,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,114,231,36.4,65.9,MISS Horford 26' 3PT Jump Shot
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,38,35,0:10:25,0:01:35,0:00:02,116,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,40,35,0:10:13,0:01:47,0:00:12,117,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,-32,151,28.2,20.1,DeRozan 15' Pullup Jump Shot (17 PTS)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,40,35,0:09:58,0:02:02,0:00:15,118,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,21,-134,157,11.6,73.3,MISS Schroder 21' Jump Shot
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,40,35,0:09:56,0:02:04,0:00:02,119,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,42,35,0:09:52,0:02:08,0:00:04,120,CHI,shot,Alex Caruso,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,1,4,8,24.6,5.8,Dosunmu 1' Running Layup (4 PTS) (Caruso 3 AST)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Al Horford,Jayson Tatum,2,42,35,0:09:52,0:02:08,0:00:00,121,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Dennis Schroder,Payton Pritchard,Jayson Tatum,2,42,35,0:09:52,0:02:08,0:00:00,122,BOS,substitution,,,,,Payton Pritchard,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Pritchard FOR Horford
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Alex Caruso,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Robert Williams III,Payton Pritchard,Jayson Tatum,2,42,35,0:09:52,0:02:08,0:00:00,123,BOS,substitution,,,,,Robert Williams III,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Williams III FOR Schroder
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Robert Williams III,Payton Pritchard,Jayson Tatum,2,42,35,0:09:52,0:02:08,0:00:00,124,CHI,substitution,,,,,Lonzo Ball,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Ball FOR Caruso
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Robert Williams III,Payton Pritchard,Jayson Tatum,2,42,35,0:09:38,0:02:22,0:00:14,125,BOS,foul,,,,,,,,Derrick Jones Jr.,,Payton Pritchard,,,,,,offensive,,,,,,Pritchard OFF.Foul (P1) (E.Malloy)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Robert Williams III,Payton Pritchard,Jayson Tatum,2,42,35,0:09:38,0:02:22,0:00:00,126,BOS,turnover,,,,,,,,,,Payton Pritchard,,,offensive foul turnover,,,offensive foul,,,,,,Pritchard Offensive Foul Turnover (P1.T1)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Robert Williams III,Payton Pritchard,Jayson Tatum,2,44,35,0:09:29,0:02:31,0:00:09,127,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,-6,168,25.6,21.8,DeRozan 17' Pullup Jump Shot (19 PTS)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Robert Williams III,Payton Pritchard,Jayson Tatum,2,44,35,0:09:14,0:02:46,0:00:15,128,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,2,-15,3,23.5,88.7,MISS Tatum 2' Driving Layup
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Robert Williams III,Payton Pritchard,Jayson Tatum,2,44,35,0:09:11,0:02:49,0:00:03,129,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Robert Williams III,Payton Pritchard,Jayson Tatum,2,44,35,0:09:02,0:02:58,0:00:09,130,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,10,45,84,29.5,80.6,MISS Tatum 10' Jump Shot
22100098,2021-22 Regular Season,2021-11-01,DeMar DeRozan,Lonzo Ball,Ayo Dosunmu,Tony Bradley,Derrick Jones Jr.,Romeo Langford,Grant Williams,Robert Williams III,Payton Pritchard,Jayson Tatum,2,44,35,0:09:00,0:03:00,0:00:02,131,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
