game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100503,2021-22 Regular Season,2021-12-27,Robert Williams III,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,11,8,0:05:53,0:06:07,0:00:04,68,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:3)
22100503,2021-22 Regular Season,2021-12-27,Robert Williams III,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,11,10,0:05:41,0:06:19,0:00:12,69,MIN,shot,Jake Layman,,,,,,,,,Nathan Knight,2,,,made,,layup,0,2,0,25.2,89.0,Knight Layup (3 PTS) (Layman 1 AST)
22100503,2021-22 Regular Season,2021-12-27,Robert Williams III,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,11,10,0:05:41,0:06:19,0:00:00,70,BOS,foul,,,,,,,,Nathan Knight,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P2.T3) (B.Barnaky)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,11,10,0:05:41,0:06:19,0:00:00,71,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100503,2021-22 Regular Season,2021-12-27,Robert Williams III,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,11,11,0:05:41,0:06:19,0:00:00,72,MIN,free throw,,,,,,,1,,1,Nathan Knight,1,,,made,,free throw 1/1,,,,,,Knight Free Throw 1 of 1 (4 PTS)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,11,11,0:05:30,0:06:30,0:00:11,73,MIN,technical foul,,,,,,,,,,Nathan Knight,,,,,,defensive 3 seconds,,,,,,TIMBERWOLVES T.Foul (Def. 3 Sec Knight ) (M.Lindsay)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,12,11,0:05:30,0:06:30,0:00:00,74,BOS,free throw,,,,,,,1,,1,Payton Pritchard,1,,,made,,free throw technical,,,,,,Pritchard Free Throw Technical (4 PTS)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,12,11,0:05:16,0:06:44,0:00:14,75,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt step back jump shot,25,-192,155,44.2,20.5,MISS Pritchard 25' 3PT Step Back Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,12,11,0:05:14,0:06:46,0:00:02,76,MIN,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,12,11,0:05:09,0:06:51,0:00:05,77,MIN,shot,,,,,,,,,,Jake Layman,0,,,missed,,3pt running pull-up jump shot,26,78,243,32.8,64.7,MISS Layman 26' 3PT Running Pull-Up Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,12,11,0:05:07,0:06:53,0:00:02,78,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:1 Def:3)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,12,14,0:04:58,0:07:02,0:00:09,79,MIN,shot,Nathan Knight,,,,,,,,,Malik Beasley,3,,,made,,3pt step back jump shot,24,225,95,47.5,79.5,Beasley 24' 3PT Step Back Jump Shot (6 PTS) (Knight 2 AST)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,12,14,0:04:41,0:07:19,0:00:17,80,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,26,176,194,7.399999999999999,24.400000000000002,MISS Langford 26' 3PT Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,12,14,0:04:39,0:07:21,0:00:02,81,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,12,17,0:04:33,0:07:27,0:00:06,82,MIN,shot,Jake Layman,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,22,-224,5,2.599999999999998,88.5,Nowell 3PT Jump Shot (3 PTS) (Layman 2 AST)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Romeo Langford,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,12,17,0:04:32,0:07:28,0:00:01,83,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,12,17,0:04:32,0:07:28,0:00:00,84,BOS,substitution,,,,,Jaylen Brown,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Brown FOR Langford
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,15,17,0:04:14,0:07:46,0:00:18,85,BOS,shot,Jaylen Brown,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,26,-145,220,39.5,27.0,Williams 26' 3PT Jump Shot (3 PTS) (Brown 2 AST)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,15,17,0:03:46,0:08:14,0:00:28,86,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,18,-7,181,24.3,70.9,MISS Nowell 18' Pullup Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,15,17,0:03:44,0:08:16,0:00:02,87,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,15,17,0:03:37,0:08:23,0:00:07,88,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,17,256,23.3,30.6,MISS Horford 26' 3PT Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,15,17,0:03:34,0:08:26,0:00:03,89,BOS,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,15,17,0:03:32,0:08:28,0:00:02,90,MIN,foul,,,,,,,,Jaylen Brown,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.T1) (M.Lindsay)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,16,17,0:03:32,0:08:28,0:00:00,91,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,16,17,0:03:32,0:08:28,0:00:00,92,MIN,substitution,,,,,Chris Silva,Nathan Knight,,,,Nathan Knight,,,,,,sub,,,,,,SUB: Silva FOR Knight
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Nathan Knight,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,17,17,0:03:32,0:08:28,0:00:00,93,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,17,17,0:03:17,0:08:43,0:00:15,94,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving floating jump shot,8,18,79,26.8,81.1,MISS Beasley 8' Driving Floating Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,17,17,0:03:15,0:08:45,0:00:02,95,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,17,17,0:03:15,0:08:45,0:00:00,96,MIN,foul,,,,,,,,Al Horford,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T2) (M.Lindsay)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,19,17,0:03:00,0:09:00,0:00:15,97,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,jump shot,10,82,48,16.799999999999997,9.8,Horford 10' Turnaround Fadeaway Bank Jump Shot (4 PTS)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,19,19,0:02:44,0:09:16,0:00:16,98,MIN,shot,Jaden McDaniels,,,,,,,,,Jake Layman,2,,,made,,cutting dunk shot,2,-11,-10,23.9,90.0,Layman 1' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,19,19,0:02:28,0:09:32,0:00:16,99,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-185,164,43.5,21.400000000000002,MISS Brown 25' 3PT Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,19,19,0:02:26,0:09:34,0:00:02,100,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,19,19,0:02:21,0:09:39,0:00:05,101,MIN,shot,,,,Al Horford,,,,,,Malik Beasley,0,,,missed,,layup,2,1,17,25.1,87.3,MISS Beasley 2' Running Layup: Horford BLOCK (1 BLK)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,19,19,0:02:21,0:09:39,0:00:00,102,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,22,19,0:02:11,0:09:49,0:00:10,103,BOS,shot,Juancho Hernangomez,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,29,-82,274,33.2,32.400000000000006,Pritchard 29' 3PT Jump Shot (7 PTS) (Hernangomez 1 AST)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,22,21,0:01:56,0:10:04,0:00:15,104,MIN,shot,Malik Beasley,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,19,-188,21,6.199999999999999,86.9,McDaniels 19' Pullup Jump Shot (5 PTS) (Beasley 1 AST)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,22,21,0:01:45,0:10:15,0:00:11,105,MIN,foul,,,,,,,,Juancho Hernangomez,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.T3) (M.Boland)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,23,21,0:01:45,0:10:15,0:00:00,106,BOS,free throw,,,,,,,1,,2,Juancho Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Josh Okogie,1,23,21,0:01:45,0:10:15,0:00:00,107,MIN,substitution,,,,,Josh Okogie,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Okogie FOR McDaniels
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,23,21,0:01:45,0:10:15,0:00:00,108,MIN,substitution,,,,,Jordan McLaughlin,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: McLaughlin FOR Beasley
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Malik Beasley,Jaden McDaniels,1,24,21,0:01:45,0:10:15,0:00:00,109,BOS,free throw,,,,,,,2,,2,Juancho Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (2 PTS)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,24,21,0:01:28,0:10:32,0:00:17,110,MIN,shot,,,,Juancho Hernangomez,,,,,,Jake Layman,0,,,missed,,driving layup,9,92,-4,34.2,89.4,MISS Layman 9' Driving Layup: Hernangomez BLOCK (1 BLK)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,24,21,0:01:25,0:10:35,0:00:03,111,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,27,21,0:01:13,0:10:47,0:00:12,112,BOS,shot,Payton Pritchard,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,23,230,-10,2.0,4.0,Horford 3PT Jump Shot (7 PTS) (Pritchard 1 AST)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,27,21,0:01:00,0:11:00,0:00:13,113,MIN,shot,,,,,,,,,,Jake Layman,0,,,missed,,3pt jump shot,23,-234,-4,1.5999999999999979,89.4,MISS Layman 3PT Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,27,21,0:00:58,0:11:02,0:00:02,114,BOS,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,27,21,0:00:42,0:11:18,0:00:16,115,BOS,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,28,141,241,10.899999999999999,29.1,MISS Hernangomez 28' 3PT Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,27,21,0:00:40,0:11:20,0:00:02,116,MIN,rebound,,,,,,,,,,Chris Silva,,,,,,rebound defensive,,,,,,Silva REBOUND (Off:0 Def:1)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,27,21,0:00:34,0:11:26,0:00:06,117,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt running pull-up jump shot,25,181,176,43.1,71.4,MISS Nowell 25' 3PT Running Pull-Up Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,27,21,0:00:31,0:11:29,0:00:03,118,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:2)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,27,21,0:00:14,0:11:46,0:00:17,119,BOS,turnover,,,,,,,,,,Payton Pritchard,,,,,Jordan McLaughlin,lost ball,,,,,,McLaughlin STEAL (1 STL): Pritchard Lost Ball Turnover (P1.T2)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,27,23,0:00:09,0:11:51,0:00:05,120,MIN,shot,Jordan McLaughlin,,,,,,,,,Josh Okogie,2,,,made,,layup,0,-2,-4,24.8,89.4,Okogie Running Layup (2 PTS) (McLaughlin 2 AST)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,27,23,0:00:04,0:11:56,0:00:05,121,MIN,foul,,,,,,,,Grant Williams,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.PN) (B.Barnaky)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,28,23,0:00:04,0:11:56,0:00:00,122,BOS,free throw,,,,,,,1,,2,Grant Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Chris Silva,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,29,23,0:00:04,0:11:56,0:00:00,123,BOS,free throw,,,,,,,2,,2,Grant Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Malik Beasley,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,29,23,0:00:04,0:11:56,0:00:00,124,MIN,substitution,,,,,Malik Beasley,Chris Silva,,,,Chris Silva,,,,,,sub,,,,,,SUB: Beasley FOR Silva
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Malik Beasley,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,29,23,0:00:00,0:12:00,0:00:04,125,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,layup,12,-100,60,15.0,83.0,MISS McLaughlin 12' Running Layup
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Malik Beasley,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,29,23,0:00:00,0:12:00,0:00:00,126,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100503,2021-22 Regular Season,2021-12-27,Al Horford,Juancho Hernangomez,Grant Williams,Payton Pritchard,Jaylen Brown,Malik Beasley,Jaylen Nowell,Jake Layman,Jordan McLaughlin,Josh Okogie,1,29,23,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,29,23,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,29,25,0:11:39,0:00:21,0:00:21,129,MIN,shot,Greg Monroe,,,,,,,,,Jaylen Nowell,2,,,made,,driving layup,2,-13,16,23.7,87.4,Nowell 2' Driving Layup (5 PTS) (Monroe 1 AST)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,29,25,0:11:21,0:00:39,0:00:18,130,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T3)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,29,25,0:11:13,0:00:47,0:00:08,131,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,10,87,46,33.7,84.4,MISS Nowell 10' Turnaround Jump Shot
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,29,25,0:11:11,0:00:49,0:00:02,132,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:4)
22100503,2021-22 Regular Season,2021-12-27,Jaylen Brown,Robert Williams III,Romeo Langford,Juancho Hernangomez,Grant Williams,Jaylen Nowell,Greg Monroe,Jordan McLaughlin,Jake Layman,Josh Okogie,2,29,25,0:10:54,0:01:06,0:00:17,133,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt step back jump shot,22,-222,31,47.2,8.1,MISS Langford 3PT Step Back Jump Shot
